Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,344.0945129394531,344.0945129394531,344.0945129394531,344.0945129394531,0
2005-01-04 00:00:00+09:00,340.7859118534969,344.0945129394531,339.6830448248448,344.0945129394531,691500
2005-01-05 00:00:00+09:00,344.0945129394531,345.1973799681052,340.7859118534969,344.0945129394531,1455500
2005-01-06 00:00:00+09:00,342.99150417580586,350.7115701861938,341.8886376028933,349.60870361328125,3298000
2005-01-07 00:00:00+09:00,350.71173076265177,350.71173076265177,345.1973953733019,346.3002624511719,1959500
2005-01-10 00:00:00+09:00,346.3002624511719,346.3002624511719,346.3002624511719,346.3002624511719,0
2005-01-11 00:00:00+09:00,347.40307703287255,351.8145446777344,346.3002101216571,351.8145446777344,2518000
2005-01-12 00:00:00+09:00,350.71161528087794,351.8144819955977,347.4030151367187,347.40301513671875,1968000
2005-01-13 00:00:00+09:00,348.50588185143846,349.6087485661582,346.300148421999,347.40301513671875,949500
2005-01-14 00:00:00+09:00,345.1973953733019,349.6088636847818,344.0945282954319,346.3002624511719,3028500
2005-01-17 00:00:00+09:00,347.4029704674561,350.7115701861938,346.30010389454355,349.60870361328125,1581000
2005-01-18 00:00:00+09:00,350.7117004394531,352.9174344044811,349.6088334569391,350.7117004394531,2261000
2005-01-19 00:00:00+09:00,351.81456799240584,355.1231689453125,350.71170100810366,355.1231689453125,2790500
2005-01-20 00:00:00+09:00,352.9173033320189,354.02016990493144,348.50583704036865,349.60870361328125,4060500
2005-01-21 00:00:00+09:00,347.4029704674561,352.9173033320189,347.4029704674561,349.60870361328125,1813000
2005-01-24 00:00:00+09:00,349.6087279319763,352.9173278808594,348.50586128234863,352.9173278808594,1864000
2005-01-25 00:00:00+09:00,352.91746549079755,359.53466796875,350.71173133148005,359.53466796875,3455500
2005-01-26 00:00:00+09:00,360.6374445134943,363.946044921875,358.4317109079072,363.946044921875,2963000
2005-01-27 00:00:00+09:00,363.9461137016735,366.1518477241078,360.6375126680219,365.0489807128906,2701500
