Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,230.59173583984378,230.59173583984378,230.59173583984378,230.59173583984375,0
2005-01-04 00:00:00+09:00,230.59173583984378,245.1861495005934,230.59173583984378,230.59173583984375,0
2005-01-05 00:00:00+09:00,232.9267674636841,233.5105438232422,232.9267674636841,233.5105438232422,4000
2005-01-06 00:00:00+09:00,232.34299110412599,233.5105438232422,232.34299110412599,233.5105438232422,4000
2005-01-07 00:00:00+09:00,233.5105800389646,233.5105800389646,232.3430271387698,232.9268035888672,8000
2005-01-10 00:00:00+09:00,232.9268035888672,232.9268035888672,232.9268035888672,232.9268035888672,0
2005-01-11 00:00:00+09:00,232.92677468964547,233.51055106731374,230.59166917897232,231.17544555664062,9000
2005-01-12 00:00:00+09:00,233.5105438232422,233.5105438232422,233.5105438232422,233.5105438232422,1000
2005-01-13 00:00:00+09:00,231.17544555664062,239.3483148439966,231.17544555664062,231.17544555664062,0
2005-01-14 00:00:00+09:00,237.0132044662664,237.0132044662664,236.42942810058594,236.42942810058594,4000
2005-01-17 00:00:00+09:00,236.42942721657548,236.42942721657548,231.75921630859375,231.75921630859375,15000
2005-01-18 00:00:00+09:00,236.4293737245022,236.4293737245022,233.51049256740959,234.09426879882812,5000
2005-01-19 00:00:00+09:00,236.42947573778108,239.34835815429688,236.42947573778108,239.34835815429688,8000
2005-01-20 00:00:00+09:00,227.6728155379905,234.09435648906202,227.6728155379905,232.9268035888672,49000
2005-01-21 00:00:00+09:00,230.00787353515625,233.51053150777284,230.00787353515625,230.00787353515625,0
2005-01-24 00:00:00+09:00,233.5105800389646,233.5105800389646,232.9268035888672,232.9268035888672,6000
2005-01-25 00:00:00+09:00,231.75921474456788,238.18075469970702,231.75921474456788,233.5105438232422,10000
2005-01-26 00:00:00+09:00,233.5105438232422,233.5105438232422,233.5105438232422,233.5105438232422,1000
2005-01-27 00:00:00+09:00,233.510547846704,234.6781005859375,233.510547846704,234.6781005859375,6000
2005-01-28 00:00:00+09:00,233.51054627218363,236.42942810058594,233.51054627218363,236.42942810058594,4000
2005-01-31 00:00:00+09:00,237.01321411132812,237.01321411132812,237.01321411132812,237.01321411132812,1000
2005-02-01 00:00:00+09:00,236.42943772189136,239.93209605851197,236.42943772189136,237.01321411132812,21000
2005-02-02 00:00:00+09:00,239.34835815429688,240.5159111209032,239.34835815429688,239.34835815429688,3000
2005-02-03 00:00:00+09:00,239.34835815429688,239.93213463760003,238.76458167099372,239.34835815429688,9000
2005-02-04 00:00:00+09:00,238.18080139160156,242.26723670959473,238.18080139160156,238.18080139160156,0
2005-02-07 00:00:00+09:00,239.93207197212425,241.0996246337891,239.34829564129183,241.09962463378906,9000
2005-02-08 00:00:00+09:00,240.51584830295667,241.0996246337891,239.93207197212425,241.09962463378906,16000
2005-02-09 00:00:00+09:00,239.93210625705947,242.2672119140625,239.93210625705947,242.2672119140625,7000
2005-02-10 00:00:00+09:00,242.26718948109337,245.1860712820704,242.26718948109337,244.602294921875,15000
2005-02-11 00:00:00+09:00,244.60229492187497,244.60229492187497,244.60229492187497,244.602294921875,0
2005-02-14 00:00:00+09:00,245.18609834558822,248.68875689338233,245.18609834558822,248.10498046875,21000
2005-02-15 00:00:00+09:00,254.2309824625651,254.84358723958331,245.04191080729166,246.26712036132812,18000
2005-02-16 00:00:00+09:00,248.1049551384029,248.1049551384029,245.65453582839396,246.87974548339844,4000
2005-02-17 00:00:00+09:00,248.1049551384029,248.1049551384029,246.8797454833984,246.87974548339844,3000
2005-02-18 00:00:00+09:00,246.8797706886574,248.10498046874997,246.8797706886574,248.10498046875,8000
2005-02-21 00:00:00+09:00,252.39321469907406,253.00581958912036,248.10498046874997,248.10498046875,21000
2005-02-22 00:00:00+09:00,248.10498046874997,248.10498046874997,247.4923755787037,248.10498046875,4000
2005-02-23 00:00:00+09:00,244.42928578669293,245.6544952392578,244.42928578669293,245.6544952392578,5000
2005-02-24 00:00:00+09:00,245.6545665740967,245.6545665740967,245.0419616699219,245.04196166992188,5000
2005-02-25 00:00:00+09:00,241.97893714904788,245.0419616699219,238.91591262817386,245.04196166992188,11000
2005-02-28 00:00:00+09:00,244.4293214046594,244.4293214046594,242.59150695800784,242.5915069580078,18000
