Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,721.7444458007812,721.7444458007812,721.7444458007812,721.7444458007812,0
2005-01-04 00:00:00+09:00,726.4837620631547,737.9937564294861,719.7131771417833,735.2855224609375,172800
2005-01-05 00:00:00+09:00,721.7444458007812,732.5773830735885,718.359152903029,721.7444458007812,437600
2005-01-06 00:00:00+09:00,748.1499293968951,816.5328641200502,734.6087542041912,811.1163940429688,1391100
2005-01-07 00:00:00+09:00,812.4704078271402,819.240994559033,786.0651195727581,794.8668823242188,450800
2005-01-10 00:00:00+09:00,794.8668823242188,794.8668823242188,794.8668823242188,794.8668823242188,0
2005-01-11 00:00:00+09:00,794.8673028435853,842.261435040392,794.8673028435853,835.4908447265625,697300
2005-01-12 00:00:00+09:00,828.7198969210688,837.5216605321586,813.8246046561476,826.688720703125,403800
2005-01-13 00:00:00+09:00,827.3658765753602,830.7511706693673,817.8870531121399,822.62646484375,228400
2005-01-14 00:00:00+09:00,820.594831137715,844.9689350328947,805.6995454239941,836.1671752929688,459300
2005-01-17 00:00:00+09:00,836.1675205515392,865.9581042796912,836.1675205515392,861.895751953125,531700
2005-01-18 00:00:00+09:00,873.4057207686451,873.4057207686451,846.3233728378344,847.677490234375,390000
2005-01-19 00:00:00+09:00,849.708626807068,867.9892108100886,849.708626807068,851.062744140625,321100
2005-01-20 00:00:00+09:00,855.802084630229,857.1562018527453,840.229736571293,849.7085571289062,476600
2005-01-21 00:00:00+09:00,855.1252544403076,872.051724243164,853.0940780639648,866.63525390625,456900
2005-01-24 00:00:00+09:00,866.6349189005439,875.4366797956276,861.2184506574155,871.3743286132812,343200
2005-01-25 00:00:00+09:00,858.5101696871972,873.4054565429688,858.5101696871972,873.4054565429688,323200
2005-01-26 00:00:00+09:00,873.4058999373774,905.9047241210938,872.7288411002166,905.9047241210938,590700
2005-01-27 00:00:00+09:00,905.9048339843749,905.9048339843749,861.8960042317708,883.5618896484375,690000
2005-01-28 00:00:00+09:00,880.1761862451821,880.1761862451821,854.4479592626305,867.3120727539062,550200
2005-01-31 00:00:00+09:00,853.7709350585938,855.1250523227628,830.0738829356351,853.7709350585938,1094600
2005-02-01 00:00:00+09:00,853.0938896484374,853.0938896484374,833.4591890136719,846.3233032226562,579900
2005-02-02 00:00:00+09:00,853.0939317786175,883.5615721992824,849.0315797225288,872.0515747070312,567500
2005-02-03 00:00:00+09:00,868.6660470888596,878.1448659970779,858.5101696871972,873.4054565429688,288400
2005-02-04 00:00:00+09:00,876.7912142744688,876.7912142744688,857.1565075455425,869.3435668945312,311000
2005-02-07 00:00:00+09:00,880.1760971966911,880.1760971966911,862.5725752527572,863.2496337890625,218500
2005-02-08 00:00:00+09:00,853.7708218801805,861.2184658458284,844.9690608298694,855.1249389648438,460700
2005-02-09 00:00:00+09:00,836.8445088638157,844.9692128333672,823.980394245359,831.4280395507812,428200
2005-02-10 00:00:00+09:00,832.7819634245,858.5101866847691,829.3966708902541,848.3543090820312,331300
2005-02-11 00:00:00+09:00,848.3543090820314,848.3543090820314,848.3543090820314,848.3543090820312,0
2005-02-14 00:00:00+09:00,852.4165778897551,852.4165778897551,836.1671752929688,836.1671752929688,274100
2005-02-15 00:00:00+09:00,823.9802590330014,834.8131958814222,815.8555563966859,819.9179077148438,388000
2005-02-16 00:00:00+09:00,817.8869444497897,829.3969428402254,815.8557682632422,824.6575317382812,320000
2005-02-17 00:00:00+09:00,815.8555361009231,821.9490629265731,796.8978970877896,798.2520141601562,386000
2005-02-18 00:00:00+09:00,806.3769082952078,818.56396484375,799.6063213237956,818.56396484375,300000
2005-02-21 00:00:00+09:00,818.5639302859596,818.5639302859596,802.3145222405808,813.1474609375,241800
2005-02-22 00:00:00+09:00,813.1473997480847,813.1473997480847,801.6374032487363,803.6685791015625,131600
2005-02-23 00:00:00+09:00,804.3456030539475,812.4703061150984,801.6373687002305,807.7308959960938,258300
2005-02-24 00:00:00+09:00,813.147620688194,821.2723263070603,811.1164442834776,819.2411499023438,209300
2005-02-25 00:00:00+09:00,814.501482441293,824.6573612747256,809.7620723190245,817.209716796875,369300
2005-02-28 00:00:00+09:00,809.7621240669987,834.8132934570312,809.7621240669987,834.8132934570312,286300
2005-03-01 00:00:00+09:00,819.2410820173459,820.5951995082836,801.637554635155,808.4081420898438,465800
2005-03-02 00:00:00+09:00,811.1161465255018,824.6573175860277,811.1161465255018,819.9179077148438,242900
2005-03-03 00:00:00+09:00,825.3343371843038,831.4278638739336,821.2719860578839,823.3031616210938,233900
2005-03-04 00:00:00+09:00,816.5328641200502,832.7822743512951,805.6999239658871,811.1163940429688,182600
2005-03-07 00:00:00+09:00,816.532649401906,817.2097079834997,807.7308878411891,815.8555908203125,135100
2005-03-08 00:00:00+09:00,819.2409585209216,819.2409585209216,795.5439060017213,798.92919921875,232000
2005-03-09 00:00:00+09:00,799.6061929349427,809.7620717613814,796.2208999927965,807.7308959960938,223500
2005-03-10 00:00:00+09:00,792.1584635767443,796.8978731878873,781.3255273227034,785.3878784179688,206300
2005-03-11 00:00:00+09:00,771.846823613196,784.033878722878,770.4927063787868,775.2321166992188,456500
2005-03-14 00:00:00+09:00,775.232263248872,775.232263248872,758.3057946189839,759.659912109375,402100
2005-03-15 00:00:00+09:00,758.3055698327851,774.5549749006304,752.8891014768366,771.8467407226562,362700
2005-03-16 00:00:00+09:00,785.3879422543855,785.3879422543855,766.4303022689348,767.1073608398438,219700
2005-03-17 00:00:00+09:00,757.6286010742189,764.3991873215309,752.8891907011003,757.6286010742188,118900
2005-03-18 00:00:00+09:00,767.7846721632366,771.847024926005,758.3058490501102,768.4617309570312,193000
2005-03-21 00:00:00+09:00,768.4617309570312,768.4617309570312,768.4617309570312,768.4617309570312,0
2005-03-22 00:00:00+09:00,782.0027517765126,782.0027517765126,761.6909919901096,763.72216796875,259400
2005-03-23 00:00:00+09:00,777.2632090786046,777.2632090786046,765.0761552777207,771.8467407226562,363500
2005-03-24 00:00:00+09:00,767.7844717496271,771.846823452006,761.6909441960586,765.7532958984375,219000
2005-03-25 00:00:00+09:00,765.0764561631944,765.0764561631944,757.6288092447916,761.691162109375,273300
2005-03-28 00:00:00+09:00,757.4452922272217,772.3904011321534,756.7659690951793,764.9178466796875,147400
2005-03-29 00:00:00+09:00,775.107562395209,776.4662084292058,739.1034424942923,743.8587036132812,283800
2005-03-30 00:00:00+09:00,741.141367547523,747.2552743375576,732.3101688508065,737.0654296875,415400
2005-03-31 00:00:00+09:00,737.065563888001,755.4072875976562,733.668948386213,755.4072875976562,170900
2005-04-01 00:00:00+09:00,772.3904351740538,772.3904351740538,741.1415697228607,752.6900634765625,430700
2005-04-04 00:00:00+09:00,747.255291325031,760.8417511673043,746.5759683329173,754.7278442382812,108000
2005-04-05 00:00:00+09:00,773.7489929199219,786.6561315199908,768.3144082462087,785.2974853515625,491200
2005-04-06 00:00:00+09:00,788.6940204061395,794.8079275410709,781.2214672412235,792.7699584960938,371200
2005-04-07 00:00:00+09:00,800.2426889160573,801.6013352469844,792.7701340959583,795.4874267578125,550500
2005-04-08 00:00:00+09:00,802.9597659740657,810.4323187876992,798.2045050926627,807.7150268554688,407900
2005-04-11 00:00:00+09:00,801.6010048291739,801.6010048291739,777.8247038384781,779.183349609375,394900
2005-04-12 00:00:00+09:00,791.4112036427719,793.4491724075172,784.6179744269541,787.3352661132812,264100
2005-04-13 00:00:00+09:00,786.65625,789.373542746114,776.4664022020726,786.65625,153300
2005-04-14 00:00:00+09:00,773.0697317412406,777.8249937115294,747.9347756125711,762.2005615234375,270800
2005-04-15 00:00:00+09:00,758.8040693080607,765.5973017996279,757.4454228097471,761.5213623046875,258500
2005-04-18 00:00:00+09:00,747.9347377621108,747.9347377621108,723.4791060096712,730.95166015625,365900
2005-04-19 00:00:00+09:00,727.5551546840703,740.462295616841,724.1585386491307,735.0277099609375,192500
2005-04-20 00:00:00+09:00,756.7659576665933,756.7659576665933,741.1415258655774,746.5761108398438,128800
2005-04-21 00:00:00+09:00,713.9685825503892,734.3482756774222,713.2892594461548,730.95166015625,210300
2005-04-22 00:00:00+09:00,767.6351466323391,767.6351466323391,748.6140987511837,762.2005615234375,251200
2005-04-25 00:00:00+09:00,743.8588056512596,758.803914075303,737.7448976596054,751.3313598632812,308400
2005-04-26 00:00:00+09:00,754.0485963795473,757.4452116785543,741.8207813031222,749.2933349609375,119800
2005-04-27 00:00:00+09:00,749.9727027947954,756.0866106980139,744.5381179919347,755.4072875976562,111700
2005-04-28 00:00:00+09:00,748.6138670126454,760.1623567941473,748.6138670126454,758.8037109375,137300
2005-04-29 00:00:00+09:00,758.8037109375,758.8037109375,758.8037109375,758.8037109375,0
2005-05-02 00:00:00+09:00,766.9556426456996,766.9556426456996,754.0485060555594,760.8417358398438,119000
2005-05-03 00:00:00+09:00,760.8417358398438,760.8417358398438,760.8417358398438,760.8417358398438,0
2005-05-04 00:00:00+09:00,760.8417358398438,760.8417358398438,760.8417358398438,760.8417358398438,0
2005-05-05 00:00:00+09:00,760.8417358398438,760.8417358398438,760.8417358398438,760.8417358398438,0
2005-05-06 00:00:00+09:00,766.955808710419,774.4283630911228,764.2385162083449,767.6351318359375,155600
2005-05-09 00:00:00+09:00,781.2214913413717,797.5252442041482,775.1075840178305,783.2594604492188,446200
2005-05-10 00:00:00+09:00,780.542065098275,780.542065098275,748.6138866303734,750.65185546875,627800
2005-05-11 00:00:00+09:00,747.2553289366402,747.2553289366402,715.3271467002565,716.0064697265625,429700
2005-05-12 00:00:00+09:00,717.3653127238539,722.7998984263073,704.458171680527,711.2514038085938,468900
2005-05-13 00:00:00+09:00,697.664754813058,704.4579851422991,688.8335553850446,689.5128784179688,400800
2005-05-16 00:00:00+09:00,711.2511941376773,711.2511941376773,694.2681188239792,697.6647338867188,384600
2005-05-17 00:00:00+09:00,690.8717730899672,697.6650058637132,678.6439540972244,688.1544799804688,310900
2005-05-18 00:00:00+09:00,688.1543825073243,688.8337056884766,656.2261929931641,679.3231811523438,506200
2005-05-19 00:00:00+09:00,696.3061346524004,709.2132727581521,688.1542579540308,703.099365234375,445000
2005-05-20 00:00:00+09:00,703.0993534152534,707.8546147426995,679.3230467780226,684.0783081054688,577300
2005-05-23 00:00:00+09:00,682.7197894822078,688.8336980447351,672.5299418779958,682.0404663085938,318000
2005-05-24 00:00:00+09:00,687.4748774893536,692.9094615011272,673.2090944584481,677.96435546875,366100
2005-05-25 00:00:00+09:00,680.0023506296494,687.4749039332719,667.0952131052105,667.7745361328125,213500
