Date,Open,High,Low,Close,Volume
2006-06-20 00:00:00+09:00,516.6621042531688,516.6621042531688,502.603271484375,502.603271484375,5147500
2006-06-21 00:00:00+09:00,1.38479483127594,1.38479483127594,1.38479483127594,1.38479483127594,0
2006-06-22 00:00:00+09:00,1.5956774950027466,1.5956774950027466,1.5956774950027466,1.5956774950027466,0
2006-06-23 00:00:00+09:00,938.4270077409416,938.4270077409416,745.1180735620959,815.4122314453125,22935000
2006-06-26 00:00:00+09:00,801.3534463418497,903.2799811835762,776.7504896559157,780.2651977539062,14450000
2006-06-27 00:00:00+09:00,808.3827658260569,850.5592579561121,790.809227438534,836.5004272460938,10442500
2006-06-28 00:00:00+09:00,836.5002797078744,977.0885620117188,829.4708655926821,977.0885620117188,14897500
2006-06-29 00:00:00+09:00,1019.2654131043632,1117.67724609375,1015.7507047833137,1117.67724609375,10417500
2006-06-30 00:00:00+09:00,2.3759423362919487,2.4040600540982044,1.9190303646583353,1.9963539838790894,60250000
2006-07-03 00:00:00+09:00,1012.2357855902778,1138.7652587890625,998.1769552348574,1138.7652587890625,10917500
2006-07-04 00:00:00+09:00,1156.3388604266827,1240.691847205529,1100.103535907452,1142.280029296875,15355000
2006-07-05 00:00:00+09:00,1124.7062702922078,1159.8533412388392,1040.3533000202922,1082.52978515625,9005000
2006-07-06 00:00:00+09:00,1071.9859382602995,1117.6771421861483,1015.7506103515625,1015.7506103515625,4962500
2006-07-07 00:00:00+09:00,1057.927133733576,1061.4418418190696,896.2505618008701,927.8829345703125,5765000
2006-07-10 00:00:00+09:00,1.7714128951162458,1.9401188053204879,1.7432951735845634,1.8487365245819092,22000000
2006-07-11 00:00:00+09:00,927.8828928500791,948.9711404148536,822.4416550262065,832.9857788085938,3432500
2006-07-12 00:00:00+09:00,843.5299353966346,934.9123450646034,808.3828547551082,913.8240966796875,7732500
2006-07-13 00:00:00+09:00,913.8240994751908,956.0005963740458,885.7064348759542,920.853515625,6395000
2006-07-14 00:00:00+09:00,913.8241336553423,956.0006321317427,840.0152613216416,847.044677734375,4937500
2006-07-17 00:00:00+09:00,847.044677734375,847.044677734375,847.044677734375,847.044677734375,0
