Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,183.25576782226562,183.25576782226562,183.25576782226562,183.25576782226562,0
2005-01-04 00:00:00+09:00,185.9310278141455,185.9310278141455,182.58694458007812,182.58694458007812,6000
2005-01-05 00:00:00+09:00,183.25575513395356,186.5998382568359,183.25575513395356,186.59983825683594,4000
2005-01-06 00:00:00+09:00,188.60630371520568,191.2815704345703,187.9374870353645,191.2815704345703,6000
2005-01-07 00:00:00+09:00,192.61919981060606,198.63854980468753,191.95038314459703,198.6385498046875,11000
2005-01-10 00:00:00+09:00,198.63854980468753,198.63854980468753,198.63854980468753,198.6385498046875,0
2005-01-11 00:00:00+09:00,198.63858500926568,198.63858500926568,195.96331787109375,195.96331787109375,2000
2005-01-12 00:00:00+09:00,195.96325492212327,197.30088806152344,195.96325492212327,197.30088806152344,3000
2005-01-13 00:00:00+09:00,195.96331787109375,195.96331787109375,195.96331787109375,195.96331787109375,5000
2005-01-14 00:00:00+09:00,197.30088806152344,197.30088806152344,197.30088806152344,197.30088806152344,1000
2005-01-17 00:00:00+09:00,197.30094534890694,199.30739564059073,190.61277770996094,190.61277770996094,20000
2005-01-18 00:00:00+09:00,199.30738830566406,199.30738830566406,199.30738830566406,199.30738830566406,6000
2005-01-19 00:00:00+09:00,199.30738830566406,199.30738830566406,199.30738830566406,199.30738830566406,1000
2005-01-20 00:00:00+09:00,199.30735575358074,200.64498901367188,199.30735575358074,200.64498901367188,12000
2005-01-21 00:00:00+09:00,199.9761723836263,200.64498901367188,199.9761723836263,200.64498901367188,4000
2005-01-24 00:00:00+09:00,200.64500631745327,200.64500631745327,194.6256561279297,194.6256561279297,7000
2005-01-25 00:00:00+09:00,199.97620504494483,199.97620504494483,199.30738830566406,199.30738830566406,2000
2005-01-26 00:00:00+09:00,199.30735575358074,200.64498901367188,193.95682271321616,200.64498901367188,27000
2005-01-27 00:00:00+09:00,202.65143019970864,202.65143019970864,200.64498039575113,201.3137969970703,20000
2005-01-28 00:00:00+09:00,201.31380564371744,201.31380564371744,200.64498901367188,200.64498901367188,3000
2005-01-31 00:00:00+09:00,200.64502406764677,202.65147430832323,197.96975708007812,197.96975708007812,14000
2005-02-01 00:00:00+09:00,197.96975708007812,197.96975708007812,197.96975708007812,197.96975708007812,0
2005-02-02 00:00:00+09:00,200.64498039575113,201.31379699707028,200.64498039575113,201.3137969970703,13000
2005-02-03 00:00:00+09:00,201.3138164687237,201.3138164687237,198.63854980468753,198.6385498046875,4000
2005-02-04 00:00:00+09:00,199.30735575358074,200.64498901367188,198.63853912353514,200.64498901367188,3000
2005-02-07 00:00:00+09:00,201.31379699707028,201.31379699707028,201.31379699707028,201.3137969970703,1000
2005-02-08 00:00:00+09:00,203.9890706577733,206.66433715820312,203.9890706577733,206.66433715820312,8000
2005-02-09 00:00:00+09:00,206.66437417307208,207.33319091796875,203.98910719348538,207.33319091796875,9000
2005-02-10 00:00:00+09:00,205.9955185279969,208.00196838378906,205.9955185279969,208.00196838378906,5000
2005-02-11 00:00:00+09:00,208.00196838378906,208.00196838378906,208.00196838378906,208.00196838378906,0
2005-02-14 00:00:00+09:00,208.67079613095237,210.67724609375,208.67079613095237,210.67724609375,12000
2005-02-15 00:00:00+09:00,211.34608459472653,211.34608459472653,211.34608459472653,211.34608459472656,12000
2005-02-16 00:00:00+09:00,211.34608459472653,211.34608459472653,211.34608459472653,211.34608459472656,6000
2005-02-17 00:00:00+09:00,211.34608459472653,211.34608459472653,211.34608459472653,211.34608459472656,2000
2005-02-18 00:00:00+09:00,210.67727235647348,210.67727235647348,208.6708221435547,208.6708221435547,9000
2005-02-21 00:00:00+09:00,210.67724609375,210.67724609375,210.67724609375,210.67724609375,6000
2005-02-22 00:00:00+09:00,211.3460890941131,211.3460890941131,208.6708221435547,208.6708221435547,6000
2005-02-23 00:00:00+09:00,210.00841684341432,214.0213165283203,208.67078361511233,214.0213165283203,35000
2005-02-24 00:00:00+09:00,217.3654047648112,220.70948791503906,215.35895487467448,220.70948791503906,65000
2005-02-25 00:00:00+09:00,220.70948996194977,220.70948996194977,214.69014023571478,219.37185668945312,12000
2005-02-28 00:00:00+09:00,216.6966029305945,217.3654196063062,214.69015290345936,216.0277862548828,10000
2005-03-01 00:00:00+09:00,217.3654047648112,220.70948791503906,217.3654047648112,220.70948791503906,16000
2005-03-02 00:00:00+09:00,233.4170044126426,233.4170044126426,225.3912048339844,225.39120483398438,18000
2005-03-03 00:00:00+09:00,224.05354787612103,226.05999755859375,223.3847313152968,226.05999755859375,28000
2005-03-04 00:00:00+09:00,226.06004772072066,226.06004772072066,223.38478088378906,223.38478088378906,3000
2005-03-07 00:00:00+09:00,227.3976382216966,231.41053771972656,227.3976382216966,231.41053771972656,15000
2005-03-08 00:00:00+09:00,231.41059022791245,231.41059022791245,226.72887308457317,227.39768981933594,9000
2005-03-09 00:00:00+09:00,232.74818725585936,240.77398681640625,232.74818725585936,240.77398681640625,83000
2005-03-10 00:00:00+09:00,240.77408729489466,244.11817184065708,238.09881965828473,240.1052703857422,33000
2005-03-11 00:00:00+09:00,240.7739687637544,242.78041850345235,237.4298858642578,237.4298858642578,11000
2005-03-14 00:00:00+09:00,237.42986993475273,243.44921875,236.76105339972526,243.44921875,17000
2005-03-15 00:00:00+09:00,243.4492885284844,243.4492885284844,237.42993798794495,242.7804718017578,26000
2005-03-16 00:00:00+09:00,242.78040102149257,242.78040102149257,234.75460264061678,238.7675018310547,14000
2005-03-17 00:00:00+09:00,239.4363307952881,240.77396392822266,235.42343139648438,235.42343139648438,8000
2005-03-18 00:00:00+09:00,240.774021621578,242.7804718017578,240.774021621578,242.7804718017578,21000
2005-03-21 00:00:00+09:00,242.7804718017578,242.7804718017578,242.7804718017578,242.7804718017578,0
2005-03-22 00:00:00+09:00,242.1116721111795,246.79338952769402,242.1116721111795,246.12457275390625,34000
2005-03-23 00:00:00+09:00,246.79337216211744,246.79337216211744,242.7804718017578,242.7804718017578,17000
2005-03-24 00:00:00+09:00,240.77398629769388,240.77398629769388,234.08582001164683,236.09226989746094,26000
2005-03-25 00:00:00+09:00,240.10515218385507,240.7739687637544,234.0858029647612,237.4298858642578,19000
2005-03-28 00:00:00+09:00,230.03126800891965,236.75732847701673,230.03126800891965,231.37648010253906,7000
2005-03-29 00:00:00+09:00,230.0312211320207,230.0312211320207,223.97776794433594,223.97776794433594,7000
2005-03-30 00:00:00+09:00,217.25177133819201,217.92437744140622,216.5791652349778,217.92437744140625,8000
