Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,374.7359619140625,374.7359619140625,374.7359619140625,374.7359619140625,0
2005-01-04 00:00:00+09:00,374.07267543247764,374.07267543247764,364.78718348911826,371.419677734375,12000
2005-01-05 00:00:00+09:00,368.7667541503906,370.09325326603954,368.7667541503906,368.7667541503906,14000
2005-01-06 00:00:00+09:00,369.4299816828902,370.0932312011719,369.4299816828902,370.0932312011719,15000
2005-01-07 00:00:00+09:00,370.75650282386397,370.75650282386397,365.4505063612684,368.7667541503906,30000
2005-01-10 00:00:00+09:00,368.7667541503906,368.7667541503906,368.7667541503906,368.7667541503906,0
2005-01-11 00:00:00+09:00,369.4299816828902,370.0932312011719,366.11373409148183,370.0932312011719,37000
2005-01-12 00:00:00+09:00,371.4197523816884,372.7462514973373,366.77700547691734,368.7667541503906,19000
2005-01-13 00:00:00+09:00,367.44029650988875,368.1035461425781,366.1137972445101,368.1035461425781,10000
2005-01-14 00:00:00+09:00,367.44013532807554,369.42988335331785,365.45038730283324,366.7768859863281,15000
2005-01-17 00:00:00+09:00,369.42992946079795,372.08292715890065,368.7666800362723,371.419677734375,23000
2005-01-18 00:00:00+09:00,370.09313269506526,370.09313269506526,365.45038730283324,366.7768859863281,30000
2005-01-19 00:00:00+09:00,369.4299816828902,370.0932312011719,368.1034826463268,370.0932312011719,53000
2005-01-20 00:00:00+09:00,370.0931236973259,370.0931236973259,362.79738111547897,365.45037841796875,27000
2005-01-21 00:00:00+09:00,359.48131745053036,364.7873147560732,359.48131745053036,363.4608154296875,17000
2005-01-24 00:00:00+09:00,364.1239297286324,370.0931744782821,364.1239297286324,366.1136779785156,29000
2005-01-25 00:00:00+09:00,364.78729797913144,370.09329504064607,362.79754908106344,368.1035461425781,23000
2005-01-26 00:00:00+09:00,370.0932202279461,370.75646972656256,368.76672123071336,370.7564697265625,21000
2005-01-27 00:00:00+09:00,370.7564807194535,370.7564807194535,365.4504845732002,370.0932312011719,11000
2005-01-28 00:00:00+09:00,365.45046760201024,368.1034655519341,364.1239686270483,367.4402160644531,17000
2005-01-31 00:00:00+09:00,368.10346319174636,371.41971060788825,364.7872157756045,369.4299621582031,43000
2005-02-01 00:00:00+09:00,370.0931572422014,372.74615478515625,368.10340908498523,372.74615478515625,32000
2005-02-02 00:00:00+09:00,377.3890133103427,380.70526123046875,376.0625141422923,380.70526123046875,65000
2005-02-03 00:00:00+09:00,382.6949548803669,384.0214538574219,382.03170539183935,384.0214538574219,52000
2005-02-04 00:00:00+09:00,384.68470334594934,384.68470334594934,382.03170539183935,384.0214538574219,45000
2005-02-07 00:00:00+09:00,385.347941852438,386.6744407916891,368.7667051117996,384.6846923828125,69000
2005-02-08 00:00:00+09:00,384.6846923828125,385.347941852438,383.3581934435614,384.6846923828125,80000
2005-02-09 00:00:00+09:00,384.68478116122157,387.3377796519886,383.35828191583806,386.6745300292969,27000
2005-02-10 00:00:00+09:00,388.0009133475167,391.31716047014504,384.68466622488836,389.99066162109375,50000
2005-02-11 00:00:00+09:00,389.99066162109375,389.99066162109375,389.99066162109375,389.99066162109375,0
2005-02-14 00:00:00+09:00,393.3070068359375,394.6335060158226,389.32750929628213,393.3070068359375,35000
2005-02-15 00:00:00+09:00,392.6436593191964,392.6436593191964,388.0009133475167,389.99066162109375,11000
2005-02-16 00:00:00+09:00,383.3581237792969,384.68462247749517,379.3786276847021,383.3581237792969,16000
2005-02-17 00:00:00+09:00,389.32741219656805,391.98040989467074,389.32741219656805,389.99066162109375,27000
2005-02-18 00:00:00+09:00,383.3581695295806,391.3171626686031,383.3581695295806,388.00091552734375,11000
2005-02-21 00:00:00+09:00,394.6335056475347,394.6335056475347,386.0112609863281,386.0112609863281,24000
2005-02-22 00:00:00+09:00,391.31716047014504,391.98040989467074,389.99066162109375,389.99066162109375,14000
2005-02-23 00:00:00+09:00,390.6539110456194,390.6539110456194,385.34791564941406,389.99066162109375,34000
2005-02-24 00:00:00+09:00,390.6538725280762,397.9496154785156,390.6538725280762,397.9496154785156,54000
2005-02-25 00:00:00+09:00,397.9496154785156,397.9496154785156,391.9803712463379,397.9496154785156,15000
2005-02-28 00:00:00+09:00,391.317121887207,397.9496154785156,391.317121887207,397.9496154785156,16000
2005-03-01 00:00:00+09:00,396.6231493159155,397.28639872948725,393.30690224805664,395.95989990234375,17000
2005-03-02 00:00:00+09:00,395.95986740112306,397.9496154785156,391.9803712463379,397.9496154785156,24000
2005-03-03 00:00:00+09:00,397.9497205491034,397.9497205491034,393.97022334361236,395.2967224121094,12000
2005-03-04 00:00:00+09:00,395.29665048877195,395.95989990234375,393.30690224805664,395.95989990234375,29000
2005-03-07 00:00:00+09:00,397.94975167640547,402.5924987792969,397.94975167640547,402.5924987792969,30000
2005-03-08 00:00:00+09:00,396.6231167602539,397.9496154785156,395.95986740112306,397.9496154785156,16000
2005-03-09 00:00:00+09:00,398.6128648376465,398.6128648376465,397.9496154785156,397.9496154785156,13000
2005-03-10 00:00:00+09:00,398.6128975566308,398.6128975566308,392.6436528344849,395.95989990234375,21000
2005-03-11 00:00:00+09:00,395.9599461442333,395.9599461442333,391.31719970703125,391.31719970703125,54000
2005-03-14 00:00:00+09:00,391.3172773881392,391.3172773881392,385.3480307839134,386.6745300292969,20000
2005-03-15 00:00:00+09:00,389.3273443754486,389.99059368443574,375.39910888671875,375.39910888671875,51000
2005-03-16 00:00:00+09:00,376.725698747306,384.6846923828125,372.7462019295528,384.6846923828125,51000
2005-03-17 00:00:00+09:00,384.6847475798234,384.6847475798234,381.3684997558594,381.3684997558594,11000
2005-03-18 00:00:00+09:00,384.6846923828125,384.6846923828125,382.6949439739359,384.6846923828125,27000
2005-03-21 00:00:00+09:00,384.6846923828125,384.6846923828125,384.6846923828125,384.6846923828125,0
2005-03-22 00:00:00+09:00,389.9907669694456,391.31726617682466,386.0112693473084,387.3377685546875,46000
2005-03-23 00:00:00+09:00,388.0010292746804,388.0010292746804,381.36853304776275,386.6745300292969,44000
2005-03-24 00:00:00+09:00,380.04201164644354,382.6950099825443,378.0522628943679,380.70526123046875,22000
2005-03-25 00:00:00+09:00,380.705211166728,380.705211166728,376.062464689085,380.0419616699219,39000
2005-03-28 00:00:00+09:00,380.0419523631427,380.0419523631427,377.3656005859375,377.3656005859375,9000
2005-03-29 00:00:00+09:00,377.36557055794617,378.7037463400666,373.3510432115851,375.3583068847656,15000
2005-03-30 00:00:00+09:00,380.711040307444,382.04921619604664,377.3656005859375,377.3656005859375,23000
2005-03-31 00:00:00+09:00,376.6965204963285,384.0564880371094,376.6965204963285,384.0564880371094,13000
2005-04-01 00:00:00+09:00,384.7256282337925,384.7256282337925,381.38018798828125,381.38018798828125,6000
2005-04-04 00:00:00+09:00,375.3584352082421,382.04931640625,375.3584352082421,382.04931640625,22000
2005-04-05 00:00:00+09:00,378.0346984863282,381.38013829594166,378.0346984863282,378.0346984863281,20000
2005-04-06 00:00:00+09:00,381.38018798828125,382.0492760373835,380.711099939179,381.38018798828125,31000
2005-04-07 00:00:00+09:00,382.7183015611436,385.3946533203125,381.3801256815592,385.3946533203125,17000
2005-04-08 00:00:00+09:00,384.7255548391375,386.7328186035156,382.0492031533,386.7328186035156,26000
2005-04-11 00:00:00+09:00,387.401867020298,387.401867020298,379.3728127815354,380.0419006347656,19000
2005-04-12 00:00:00+09:00,378.03467914036344,378.03467914036344,374.6892395019531,374.6892395019531,21000
2005-04-13 00:00:00+09:00,375.35834663863733,378.0346984863282,363.31476332402866,378.0346984863281,25000
2005-04-14 00:00:00+09:00,378.03464791279276,379.37282365761683,372.01285706108456,376.69647216796875,18000
2005-04-15 00:00:00+09:00,370.00559518471385,372.6819466869541,367.99833155803367,368.66741943359375,14000
2005-04-18 00:00:00+09:00,367.32934274981096,367.32934274981096,348.5948771815146,352.6094055175781,32000
2005-04-19 00:00:00+09:00,359.3002312554254,363.31475897894967,358.63114330150466,361.3074951171875,25000
2005-04-20 00:00:00+09:00,374.6892528044872,374.6892528044872,363.3147576300653,365.322021484375,27000
2005-04-21 00:00:00+09:00,363.3147389011312,363.9838268180762,359.30021139946126,359.96929931640625,28000
2005-04-22 00:00:00+09:00,366.66025069029746,366.66025069029746,359.9693702032482,360.6384582519531,27000
2005-04-25 00:00:00+09:00,363.9838268180762,363.9838268180762,359.96929931640625,359.96929931640625,20000
2005-04-26 00:00:00+09:00,364.6529342061248,364.6529342061248,359.3002305847505,363.31475830078125,12000
2005-04-27 00:00:00+09:00,364.6530162628286,370.005721088705,362.645751953125,362.645751953125,6000
2005-04-28 00:00:00+09:00,363.31474473135813,384.725558417184,363.31474473135813,374.6892395019531,55000
2005-04-29 00:00:00+09:00,374.6892395019531,374.6892395019531,374.6892395019531,374.6892395019531,0
2005-05-02 00:00:00+09:00,372.6819466869541,372.6819466869541,365.9910679313535,368.66741943359375,35000
2005-05-03 00:00:00+09:00,368.66741943359375,368.66741943359375,368.66741943359375,368.66741943359375,0
2005-05-04 00:00:00+09:00,368.66741943359375,368.66741943359375,368.66741943359375,368.66741943359375,0
2005-05-05 00:00:00+09:00,368.66741943359375,368.66741943359375,368.66741943359375,368.66741943359375,0
2005-05-06 00:00:00+09:00,374.6892915355216,374.6892915355216,366.6602352883319,372.012939453125,21000
2005-05-09 00:00:00+09:00,372.0128674294647,375.3583068847656,370.67469164734433,375.3583068847656,19000
2005-05-10 00:00:00+09:00,375.3582773623259,381.38006790824556,369.33648681640625,369.33648681640625,35000
2005-05-11 00:00:00+09:00,380.71098848799585,386.0636913138376,378.03463707507495,380.0419006347656,62000
2005-05-12 00:00:00+09:00,379.37283472861014,380.0419226205477,373.3510437011719,373.3510437011719,28000
2005-05-13 00:00:00+09:00,374.6891688093354,381.38004682378784,369.3364663977735,370.00555419921875,22000
2005-05-16 00:00:00+09:00,365.32199046650874,368.6674299396452,365.32199046650874,367.3292541503906,14000
2005-05-17 00:00:00+09:00,374.68923290203327,374.68923290203327,361.9765625,361.9765625,65000
2005-05-18 00:00:00+09:00,363.9838554758912,365.9911193847656,363.9838554758912,365.9911193847656,6000
2005-05-19 00:00:00+09:00,372.68192600858384,372.68192600858384,368.6673989779707,369.33648681640625,19000
2005-05-20 00:00:00+09:00,370.00555419921875,370.00555419921875,370.00555419921875,370.00555419921875,18000
2005-05-23 00:00:00+09:00,374.6892915355216,378.0347316385173,372.01293945312506,372.012939453125,24000
2005-05-24 00:00:00+09:00,377.3656436179182,377.3656436179182,371.34385143252587,372.012939453125,13000
2005-05-25 00:00:00+09:00,367.32922330109966,369.33648681640625,367.32922330109966,369.33648681640625,12000
2005-05-26 00:00:00+09:00,374.0201432661576,374.0201432661576,367.99835205078125,367.99835205078125,14000
2005-05-27 00:00:00+09:00,363.3147164291132,368.66741943359375,363.3147164291132,368.66741943359375,14000
2005-05-30 00:00:00+09:00,414.8345226711697,428.8853694068061,385.3946533203125,385.3946533203125,322000
2005-05-31 00:00:00+09:00,388.0709768149092,388.0709768149092,375.3583068847656,375.3583068847656,141000
2005-06-01 00:00:00+09:00,378.03468788321896,381.38012759899965,376.6965119969067,379.37286376953125,58000
2005-06-02 00:00:00+09:00,380.71098848799585,384.0564277541469,378.7037249283052,380.0419006347656,25000
2005-06-03 00:00:00+09:00,378.7037048339844,379.3727926517123,376.6964413808007,378.7037048339844,25000
2005-06-06 00:00:00+09:00,375.3583068847656,376.0273947758258,374.6892189937054,375.3583068847656,23000
2005-06-07 00:00:00+09:00,372.68192600858384,372.68192600858384,368.6673989779707,369.33648681640625,56000
2005-06-08 00:00:00+09:00,370.6747131347656,371.34380106461174,369.3365372750733,370.6747131347656,18000
2005-06-09 00:00:00+09:00,372.6819757189069,375.3583274296352,372.0128877912249,374.6892395019531,39000
2005-06-10 00:00:00+09:00,380.71096828716804,380.71096828716804,374.68917792761704,378.7037048339844,58000
2005-06-13 00:00:00+09:00,374.68919855844086,378.0346378312841,374.68919855844086,376.0273742675781,11000
2005-06-14 00:00:00+09:00,374.68925867671464,381.38013829594166,374.68925867671464,378.0346984863281,29000
2005-06-15 00:00:00+09:00,380.711099939179,381.38018798828125,376.0274835954633,381.38018798828125,14000
2005-06-16 00:00:00+09:00,381.38013829594166,381.38013829594166,378.0346984863282,378.0346984863281,11000
2005-06-17 00:00:00+09:00,380.71103711696486,387.40191650390625,378.70377330088246,387.40191650390625,28000
2005-06-20 00:00:00+09:00,390.0782897418478,390.0782897418478,383.387409986413,384.7255859375,26000
2005-06-21 00:00:00+09:00,386.73286062510226,386.73286062510226,383.3874206542969,383.3874206542969,10000
2005-06-22 00:00:00+09:00,383.387409986413,386.7328498641304,383.387409986413,384.7255859375,12000
2005-06-23 00:00:00+09:00,386.7328285652121,387.40191650390625,381.380125055659,387.40191650390625,28000
2005-06-24 00:00:00+09:00,386.0637626381187,388.0710265686462,382.71832275390625,382.71832275390625,16000
2005-06-27 00:00:00+09:00,389.40924072265625,391.4165048500926,385.3947124677835,389.40924072265625,28000
2005-06-28 00:00:00+09:00,383.387409986413,384.72558593749994,383.387409986413,384.7255859375,12000
2005-06-29 00:00:00+09:00,384.72546408172235,387.4018151362039,380.7109375,380.7109375,26000
2005-06-30 00:00:00+09:00,381.38012759899965,383.38739142846805,378.03468788321896,379.37286376953125,9000
2005-07-01 00:00:00+09:00,384.72546408172235,384.72546408172235,380.0418497363796,380.7109375,6000
2005-07-04 00:00:00+09:00,380.71098848799585,380.71098848799585,380.0419006347656,380.0419006347656,4000
2005-07-05 00:00:00+09:00,376.02735356307284,382.04914392262384,375.35826574534497,378.7037048339844,43000
2005-07-06 00:00:00+09:00,378.7037048339844,381.3800561048959,378.0346170162565,378.7037048339844,13000
2005-07-07 00:00:00+09:00,380.04196028759253,384.0564880371094,380.04196028759253,384.0564880371094,21000
2005-07-08 00:00:00+09:00,389.4091482357103,394.7618513042424,388.0709724685772,393.4236755371094,254000
2005-07-11 00:00:00+09:00,394.76193149817533,398.1073715956175,393.42375545919845,396.7691955566406,51000
2005-07-12 00:00:00+09:00,397.4383349032015,397.4383349032015,395.43107058550856,396.10015869140625,31000
2005-07-13 00:00:00+09:00,396.1000678122347,397.4382437170058,390.7473641931505,394.0928039550781,37000
2005-07-14 00:00:00+09:00,394.7618513042424,394.7618513042424,389.4091482357103,393.4236755371094,11000
2005-07-15 00:00:00+09:00,392.7546997070313,394.76196393040624,392.7546997070313,392.75469970703125,24000
2005-07-18 00:00:00+09:00,392.7546997070313,392.7546997070313,392.7546997070313,392.75469970703125,0
2005-07-19 00:00:00+09:00,392.75461688828386,397.438232421875,392.75461688828386,397.438232421875,27000
2005-07-20 00:00:00+09:00,398.1072893254521,400.7836408503291,395.4309378005751,399.4454650878906,79000
2005-07-21 00:00:00+09:00,396.10002568179436,399.44546508789057,396.10002568179436,399.4454650878906,7000
2005-07-22 00:00:00+09:00,399.4455476345944,399.4455476345944,395.43101951766374,396.7691955566406,14000
2005-07-25 00:00:00+09:00,410.1509044413664,426.2090148925781,408.81272857043206,426.2090148925781,322000
2005-07-26 00:00:00+09:00,420.8563753417969,420.8563753417969,413.4964069335938,418.1800231933594,79000
2005-07-27 00:00:00+09:00,415.50366122906024,418.18001331427155,411.4891331012432,417.51092529296875,30000
2005-07-28 00:00:00+09:00,417.5109469506048,417.5109469506048,413.4964186145413,414.8345947265625,28000
2005-07-29 00:00:00+09:00,415.50366122906024,417.51092529296875,414.1654851864546,417.51092529296875,26000
2005-08-01 00:00:00+09:00,417.51092529296875,417.51092529296875,414.1654851864546,417.51092529296875,23000
2005-08-02 00:00:00+09:00,418.17990146649225,418.17990146649225,415.5035500971067,416.1726379394531,10000
2005-08-03 00:00:00+09:00,414.8345732077574,417.51092529296875,411.4891331012432,417.51092529296875,31000
2005-08-04 00:00:00+09:00,416.8417888597796,416.8417888597796,409.48182148023295,410.1509094238281,14000
2005-08-05 00:00:00+09:00,410.15091867307785,412.82727050781244,408.1436547970269,412.8272705078125,25000
2005-08-08 00:00:00+09:00,407.4744966680354,414.83446294611156,401.4527060768821,412.1581115722656,57000
2005-08-09 00:00:00+09:00,408.81276970940667,421.5254417625634,408.81276970940667,420.8563537597656,24000
2005-08-10 00:00:00+09:00,421.52545253625897,427.54724471534837,419.51818847656244,419.5181884765625,108000
2005-08-11 00:00:00+09:00,422.19455141601566,422.19455141601566,416.84184711914065,418.1800231933594,32000
2005-08-12 00:00:00+09:00,421.5253987312317,428.2162780761719,418.8490469932556,428.2162780761719,82000
2005-08-15 00:00:00+09:00,422.86375985848355,428.8855539071012,422.1946716308594,422.1946716308594,31000
2005-08-16 00:00:00+09:00,423.5327595872145,434.9072570800781,421.525495323768,434.9072570800781,67000
2005-08-17 00:00:00+09:00,428.21629866001564,432.8999144266096,427.5472106933594,427.5472106933594,27000
2005-08-18 00:00:00+09:00,428.88535659118264,428.88535659118264,424.87082907238846,425.5399169921875,25000
2005-08-19 00:00:00+09:00,423.5327335943623,426.87817382812506,423.5327335943623,426.878173828125,25000
2005-08-22 00:00:00+09:00,428.88536663444677,428.88536663444677,422.1944872797752,426.2090148925781,63000
2005-08-23 00:00:00+09:00,427.54726187487756,427.54726187487756,423.5327335943623,426.878173828125,26000
2005-08-24 00:00:00+09:00,424.8709106445312,426.87817478930856,419.5182062584584,424.87091064453125,15000
2005-08-25 00:00:00+09:00,420.18740694798686,423.5328480861077,420.18740694798686,422.1946716308594,23000
2005-08-26 00:00:00+09:00,422.8636078075239,422.8636078075239,419.5181678723378,420.187255859375,11000
2005-08-29 00:00:00+09:00,418.84912109374994,419.5182091466154,417.51094498801916,418.84912109375,13000
2005-08-30 00:00:00+09:00,418.8491004566636,420.18727649646127,418.8491004566636,419.5181884765625,14000
2005-08-31 00:00:00+09:00,419.5182091466154,419.5182091466154,418.84912109374994,418.84912109375,18000
2005-09-01 00:00:00+09:00,419.5181361538379,424.8708396454339,416.8417844080398,424.2017517089844,39000
2005-09-02 00:00:00+09:00,427.5472106933594,428.21629866001564,424.201770860078,427.5472106933594,45000
2005-09-05 00:00:00+09:00,428.8855539071012,430.22373036234956,422.1946716308594,422.1946716308594,38000
2005-09-06 00:00:00+09:00,422.86364554760974,429.5545260151352,422.86364554760974,426.878173828125,19000
2005-09-07 00:00:00+09:00,427.5472106933594,428.21629866001564,427.5472106933594,427.5472106933594,7000
2005-09-08 00:00:00+09:00,426.2090857813725,427.54726187487756,425.53999773461993,426.878173828125,9000
2005-09-09 00:00:00+09:00,431.5617277767283,431.5617277767283,426.87811212643817,428.8853759765625,107000
2005-09-12 00:00:00+09:00,427.54721910222764,434.90718688020024,426.87813112241196,432.2308349609375,28000
2005-09-13 00:00:00+09:00,434.23809890038456,434.90718688020024,429.5544830416747,432.2308349609375,18000
2005-09-14 00:00:00+09:00,428.88538591141264,430.8926498080339,423.5326821870893,429.5544738769531,62000
2005-09-15 00:00:00+09:00,430.8926391601563,433.5689909561821,424.20175967009175,430.89263916015625,37000
2005-09-16 00:00:00+09:00,431.56172710916275,431.56172710916275,426.87811146611756,430.89263916015625,27000
2005-09-19 00:00:00+09:00,430.8926391601563,430.8926391601563,430.8926391601563,430.89263916015625,0
2005-09-20 00:00:00+09:00,430.8927820184924,430.8927820184924,428.2164293351477,430.22369384765625,25000
2005-09-21 00:00:00+09:00,430.2235324307807,430.89262035057976,425.5399169921875,425.5399169921875,19000
2005-09-22 00:00:00+09:00,427.54720998033184,431.56173777357435,425.53994608371056,429.5544738769531,31000
2005-09-23 00:00:00+09:00,429.55447387695307,429.55447387695307,429.55447387695307,429.5544738769531,0
2005-09-26 00:00:00+09:00,428.21630708204333,432.8999229407532,426.2090431425962,432.2308349609375,39000
2005-09-27 00:00:00+09:00,441.6711340084463,441.6711340084463,432.23083496093756,432.2308349609375,45000
2005-09-28 00:00:00+09:00,432.90519113970765,435.6024197449395,432.2308839883997,433.5794982910156,22000
2005-09-29 00:00:00+09:00,432.2308708611436,434.92809938445805,420.0933425062285,428.1850280761719,86000
2005-09-30 00:00:00+09:00,428.1850447434646,438.29965209960943,422.1162803297777,438.2996520996094,95000
2005-10-03 00:00:00+09:00,428.8593352070005,433.5794851228008,424.8134924220288,428.1850280761719,36000
2005-10-04 00:00:00+09:00,423.4649111590808,428.1850614427011,422.79060397570646,426.1621398925781,74000
2005-10-05 00:00:00+09:00,426.83638851972376,427.5106956105922,423.4648530653816,424.13916015625,42000
2005-10-06 00:00:00+09:00,424.1391733275174,424.1391733275174,414.0245666503906,414.0245666503906,52000
2005-10-07 00:00:00+09:00,414.69888179558365,417.39611029506716,407.955810546875,407.955810546875,52000
2005-10-10 00:00:00+09:00,407.955810546875,407.955810546875,407.955810546875,407.955810546875,0
2005-10-11 00:00:00+09:00,437.6253872575431,438.2996944798197,422.1163211451802,430.2080078125,266000
2005-10-12 00:00:00+09:00,432.2308708611436,434.92809938445805,426.16210668368603,428.1850280761719,205000
2005-10-13 00:00:00+09:00,425.4877983398437,427.5107197265625,417.3961127929687,421.44195556640625,197000
2005-10-14 00:00:00+09:00,423.4648085638713,423.4648085638713,418.07035240382197,418.7446594238281,67000
2005-10-17 00:00:00+09:00,422.7903571910797,424.813277560415,418.7445164524091,419.4188232421875,63000
2005-10-18 00:00:00+09:00,422.11629679233215,428.1850614427011,421.4419896089578,426.1621398925781,105000
2005-10-19 00:00:00+09:00,426.1620830123973,431.5565397593897,422.7905475455271,430.8822326660156,119000
2005-10-20 00:00:00+09:00,432.9051803472388,441.6711730957031,427.5107232712607,441.6711730957031,204000
2005-10-21 00:00:00+09:00,443.01984834892806,447.73999894016475,429.53370380253756,434.92816162109375,184000
2005-10-24 00:00:00+09:00,447.73985194742244,463.24891308415545,442.34539589986315,461.9002990722656,218000
2005-10-25 00:00:00+09:00,472.0149736725882,495.6157223562176,469.99205235684855,480.1066589355469,426000
2005-10-26 00:00:00+09:00,490.89559313982255,490.89559313982255,462.574693535602,472.6893005371094,245000
2005-10-27 00:00:00+09:00,465.9460411564349,472.0148029081106,464.5974274338403,469.99188232421875,93000
2005-10-28 00:00:00+09:00,467.96902038574217,472.0148620605469,465.9460995483398,472.0148620605469,78000
2005-10-31 00:00:00+09:00,478.0837241519581,483.47818084196615,474.7121887207031,474.7121887207031,98000
2005-11-01 00:00:00+09:00,476.7352264404297,486.84983520507814,476.7352264404297,485.501220703125,74000
2005-11-02 00:00:00+09:00,488.87273251022424,491.56996137924614,485.50119642394685,488.19842529296875,85000
2005-11-03 00:00:00+09:00,488.19842529296875,488.19842529296875,488.19842529296875,488.19842529296875,0
2005-11-04 00:00:00+09:00,485.50097252711777,490.2211208711314,483.47805180825475,489.54681396484375,129000
