Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,499.9224243164063,499.9224243164063,499.9224243164063,499.92242431640625,0
2005-01-04 00:00:00+09:00,518.1856103218797,518.1856103218797,502.70814286901594,509.20867919921875,53000
2005-01-05 00:00:00+09:00,508.89917669937535,508.89917669937535,495.2790040869833,501.779541015625,32400
2005-01-06 00:00:00+09:00,507.66093245393233,513.8519194350779,507.3513831048751,509.20867919921875,43000
2005-01-07 00:00:00+09:00,513.8520732292762,516.0189193212069,510.75657881223236,515.0902709960938,62200
2005-01-10 00:00:00+09:00,515.0902709960938,515.0902709960938,515.0902709960938,515.0902709960938,0
2005-01-11 00:00:00+09:00,516.9475387989555,522.8289778631353,515.0902422523725,521.9003295898438,43800
2005-01-12 00:00:00+09:00,524.3766619115094,524.3766619115094,513.2328839724219,520.9716186523438,38000
2005-01-13 00:00:00+09:00,520.6621414679154,520.6621414679154,511.37565856420696,515.7093505859375,28000
2005-01-14 00:00:00+09:00,511.3754808343769,521.5906084781628,511.3754808343769,517.5664672851562,41800
2005-01-17 00:00:00+09:00,522.8290749051406,522.8290749051406,516.94763474931,518.804931640625,26400
2005-01-18 00:00:00+09:00,522.2097396444527,524.3765850371683,518.8046968844711,523.4479370117188,56600
2005-01-19 00:00:00+09:00,523.7577233507981,524.6863717964554,518.804931640625,518.804931640625,59400
2005-01-20 00:00:00+09:00,513.5425923665365,513.8521418495784,504.8752068413629,507.04205322265625,64800
2005-01-21 00:00:00+09:00,506.1132154746059,519.1142888996417,506.1132154746059,514.1614990234375,61800
2005-01-24 00:00:00+09:00,513.5423793562924,520.0429158038403,511.0659845191312,513.8519287109375,48600
2005-01-25 00:00:00+09:00,514.1616627870378,515.3998606504623,511.0661681284764,514.78076171875,83200
2005-01-26 00:00:00+09:00,513.8519478534473,518.8047377122757,509.20870736079564,513.2328491210938,80800
2005-01-27 00:00:00+09:00,515.7093632985855,523.1385498046875,510.7565722945174,523.1385498046875,43200
2005-01-28 00:00:00+09:00,518.4953435262045,522.8290359497071,516.9475962320964,520.0430908203125,35000
2005-01-31 00:00:00+09:00,520.0428942517372,524.6861343789849,501.7794830845631,523.4479370117188,64400
2005-02-01 00:00:00+09:00,525.9244947444759,525.9244947444759,510.7565722945174,523.1385498046875,100200
2005-02-02 00:00:00+09:00,523.4482254827633,527.1628196316652,519.1145323090444,525.9246215820312,35600
2005-02-03 00:00:00+09:00,529.0199666388351,533.9727574324111,529.0199666388351,533.6632080078125,60600
2005-02-04 00:00:00+09:00,533.9727365202635,533.9727365202635,531.1867918079839,533.3536376953125,36000
2005-02-07 00:00:00+09:00,533.6633249339319,544.8071066610905,533.6633249339319,543.5689086914062,66800
2005-02-08 00:00:00+09:00,546.6643556229146,546.6643556229146,539.2351684570312,539.2351684570312,47200
2005-02-09 00:00:00+09:00,541.711598755377,541.711598755377,533.044213175291,535.2110595703125,35000
2005-02-10 00:00:00+09:00,535.830290512024,542.640380859375,535.2111913895376,542.640380859375,46000
2005-02-11 00:00:00+09:00,542.640380859375,542.640380859375,542.640380859375,542.640380859375,0
2005-02-14 00:00:00+09:00,553.7839469134673,553.7839469134673,548.5216064453125,548.5216064453125,29000
2005-02-15 00:00:00+09:00,549.4502112362164,550.3788594805594,543.8783217701591,546.9738159179688,13000
2005-02-16 00:00:00+09:00,541.711383880685,544.8068775028604,541.09228515625,541.09228515625,28600
2005-02-17 00:00:00+09:00,542.949590361666,551.6169726479412,538.6158992185284,545.7355346679688,52000
2005-02-18 00:00:00+09:00,556.8794561556156,556.8794561556156,545.1165771484375,545.1165771484375,43800
2005-02-21 00:00:00+09:00,545.4259816898699,547.5928272470942,542.6400374020102,543.8782348632812,16000
2005-02-22 00:00:00+09:00,541.7114775059587,550.0693117303364,541.7114775059587,547.9024658203125,35000
2005-02-23 00:00:00+09:00,538.6160947198738,545.4261832738032,536.4492483618053,542.3306884765625,31800
2005-02-24 00:00:00+09:00,541.7115644197148,552.2362462427265,541.7115644197148,551.9266967773438,31800
2005-02-25 00:00:00+09:00,554.0934992046608,568.9518723676908,550.9980047956963,562.1417846679688,115200
2005-02-28 00:00:00+09:00,565.2372326905224,570.8091221693994,557.4984973031933,570.4995727539062,45600
2005-03-01 00:00:00+09:00,570.4996546416376,570.8092041015625,564.9277643629889,570.8092041015625,27200
2005-03-02 00:00:00+09:00,566.7849731445312,570.8091154989162,566.1658743207797,566.7849731445312,18200
2005-03-03 00:00:00+09:00,568.9517614902595,579.4764404296875,566.7849158262595,579.4764404296875,57000
2005-03-04 00:00:00+09:00,579.786152157154,581.0243500261495,575.7620090829186,579.1670532226562,16800
2005-03-07 00:00:00+09:00,581.6433280692411,581.6433280692411,576.0714388168481,580.0955810546875,23200
2005-03-08 00:00:00+09:00,571.1187342419526,572.3569320397671,563.3799980056117,571.4282836914062,41000
2005-03-09 00:00:00+09:00,563.6895189629226,580.4051883885118,563.6895189629226,566.4754638671875,23000
2005-03-10 00:00:00+09:00,567.0945134175784,578.5478414724093,567.0945134175784,572.9759521484375,29800
2005-03-11 00:00:00+09:00,578.8574119880957,580.4051590789729,573.2855224609375,573.2855224609375,97400
2005-03-14 00:00:00+09:00,573.5952496404233,581.3339874931004,569.5711059570312,569.5711059570312,18200
2005-03-15 00:00:00+09:00,569.2613750919336,572.0473198313721,566.1658809370019,570.4995727539062,21000
2005-03-16 00:00:00+09:00,563.9989694576617,572.6663520837949,561.8321238011284,567.7135620117188,26200
2005-03-17 00:00:00+09:00,563.3797529102427,566.7847953728871,553.4741748370956,559.6651611328125,54000
2005-03-18 00:00:00+09:00,561.8322415007543,566.1659337216968,557.8080987241649,565.8563842773438,25800
2005-03-21 00:00:00+09:00,565.8563842773438,565.8563842773438,565.8563842773438,565.8563842773438,0
2005-03-22 00:00:00+09:00,565.2373133536121,565.8564122729479,558.11767578125,558.11767578125,44200
2005-03-23 00:00:00+09:00,558.1175779901157,563.379917882424,558.1175779901157,560.284423828125,37600
2005-03-24 00:00:00+09:00,560.284623665762,560.5941731815994,557.1891285073876,557.8082275390625,27400
2005-03-25 00:00:00+09:00,557.188929773826,562.4512696661344,556.8793803683961,560.284423828125,35200
2005-03-28 00:00:00+09:00,560.5965504924611,567.4635460998297,556.8509165248055,561.532958984375,40200
2005-03-29 00:00:00+09:00,554.3538578440201,561.8451261932637,532.1921889775081,541.5562744140625,68800
2005-03-30 00:00:00+09:00,537.186548128995,549.35986328125,537.186548128995,549.35986328125,30000
2005-03-31 00:00:00+09:00,549.3598253038194,561.8452758789062,536.8743747287326,561.8452758789062,79000
