Date,Open,High,Low,Close,Volume
2007-06-29 00:00:00+09:00,230265.40625,230265.40625,230265.40625,230265.40625,0
2007-07-02 00:00:00+09:00,258501.74655720338,259297.13654661016,223106.8920286017,234640.046875,7000
2007-07-03 00:00:00+09:00,258899.48627717388,274409.59375,252934.06032608694,274409.59375,13200
2007-07-04 00:00:00+09:00,282363.4878554502,289521.99881516583,243787.06768364928,251740.96875,14000
2007-07-05 00:00:00+09:00,245377.84593633396,255717.91723997204,213164.546875,213164.546875,5600
2007-07-06 00:00:00+09:00,206801.4185531496,215948.40437376968,194870.56748277557,202029.078125,4400
2007-07-09 00:00:00+09:00,209982.988410596,241798.5927152318,207994.5131415563,240207.8125,14400
2007-07-10 00:00:00+09:00,220323.0527879342,229470.03873400367,213164.54204753198,217539.1875,7800
2007-07-11 00:00:00+09:00,216743.80845424108,248957.10842633928,210380.68747209822,222709.234375,8800
2007-07-12 00:00:00+09:00,230663.1549433798,244582.48325892858,218732.30210148083,228276.984375,7400
2007-07-13 00:00:00+09:00,238616.9968220339,242593.94676906778,228674.62195444913,234640.046875,4600
2007-07-17 00:00:00+09:00,238219.3213959854,242593.9666970803,217141.48494525548,217936.875,2800
2007-07-18 00:00:00+09:00,216743.81430288462,216743.81430288462,196859.0606971154,206801.4375,2600
2007-07-19 00:00:00+09:00,198847.53252262445,206801.43382352943,174190.438489819,175781.21875,2800
2007-07-20 00:00:00+09:00,174588.13263974202,184928.20427671992,159873.41531019655,161861.890625,3200
2007-07-23 00:00:00+09:00,164645.74190375302,168224.9971625303,153510.2810986683,164248.046875,2000
2007-07-24 00:00:00+09:00,164248.07763671875,182144.35728236605,159078.04129464284,178167.40625,3800
2007-07-25 00:00:00+09:00,172201.97366071428,179758.18035714285,166236.54732142857,167031.9375,2000
2007-07-26 00:00:00+09:00,168623.02538560412,169020.7212001928,151919.80117287918,154703.671875,1000
2007-07-27 00:00:00+09:00,144761.30762534818,147545.17892583567,137205.08552402508,142772.828125,1000
2007-07-30 00:00:00+09:00,140784.3454861111,151124.43865740742,137602.7783564815,150329.046875,1200
2007-07-31 00:00:00+09:00,151124.42624327957,155896.77654569893,147545.16351646505,147942.859375,1400
2007-08-01 00:00:00+09:00,149533.6173469388,149533.6173469388,134818.8730867347,136409.65625,400
2007-08-02 00:00:00+09:00,138398.11501186708,141181.98514141614,118911.02410502374,125671.8515625,600
2007-08-03 00:00:00+09:00,127660.3619445598,127660.3619445598,118115.66198608805,119706.4453125,400
