Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,893.3742065429688,893.3742065429688,893.3742065429688,893.3742065429688,0
2005-01-04 00:00:00+09:00,901.2341308593751,903.8539975188501,893.3745308809503,901.234130859375,77400
2005-01-05 00:00:00+09:00,903.8539975188501,903.8539975188501,895.9943975404252,901.234130859375,168400
2005-01-06 00:00:00+09:00,893.3745308809503,903.8539975188501,893.3745308809503,901.234130859375,173200
2005-01-07 00:00:00+09:00,901.2341308593751,906.4738641783249,895.9943975404252,901.234130859375,300800
2005-01-10 00:00:00+09:00,901.2341308593751,901.2341308593751,901.2341308593751,901.234130859375,0
2005-01-11 00:00:00+09:00,906.47406586309,911.7138003478477,901.2343313783322,909.0939331054688,239200
2005-01-12 00:00:00+09:00,909.093573734678,916.9531723548625,906.4737075279498,911.7134399414062,241200
2005-01-13 00:00:00+09:00,911.7138003478477,914.3336675902266,906.47406586309,909.0939331054688,179000
2005-01-14 00:00:00+09:00,914.3333061481343,916.9531723548625,903.8538413212216,911.7134399414062,460600
2005-01-17 00:00:00+09:00,916.9529418945312,922.1926729910715,914.3330763462612,916.9529418945312,280800
2005-01-18 00:00:00+09:00,909.0939331054689,911.7138003478477,903.854198620711,909.0939331054688,368400
2005-01-19 00:00:00+09:00,916.9531723548625,922.1929047683188,909.093573734678,911.7134399414062,305800
2005-01-20 00:00:00+09:00,898.6144409179688,906.4740424420326,895.9945737432807,898.6144409179688,261000
2005-01-21 00:00:00+09:00,890.7548335560581,901.2343021861293,890.7548335560581,895.9945678710938,192600
2005-01-24 00:00:00+09:00,895.9941618546196,909.0934917062954,895.9941618546196,903.853759765625,150000
2005-01-25 00:00:00+09:00,903.854198620711,911.7138003478477,901.2343313783322,909.0939331054688,186200
2005-01-26 00:00:00+09:00,916.953375400641,919.5732421875,909.0937750400641,919.5732421875,191800
2005-01-27 00:00:00+09:00,916.953362844735,922.1930963467049,911.7136293427651,914.33349609375,261000
2005-01-28 00:00:00+09:00,914.3333061481343,916.9531723548625,901.2339751144934,911.7134399414062,200800
