Date,Open,High,Low,Close,Volume
2015-08-28 00:00:00+09:00,576.2421526227678,642.0983986367984,569.244926483777,605.0542602539062,3010400
2015-08-31 00:00:00+09:00,638.3938329156839,663.5015207350629,613.2861450963051,654.4462890625,1582600
2015-09-01 00:00:00+09:00,630.9849598461428,674.2031077808102,618.2253161701934,621.5181274414062,1147800
2015-09-02 00:00:00+09:00,605.0542174533194,635.5127290802212,581.5929314704357,595.17578125,418200
2015-09-03 00:00:00+09:00,607.5237564320637,614.9325827300157,555.6619723463997,564.3056030273438,361800
2015-09-04 00:00:00+09:00,572.1260047681403,582.8276422674005,535.081874963009,543.3139038085938,335400
2015-09-07 00:00:00+09:00,530.9659608958457,539.1979912973317,508.3278772917592,521.0875244140625,185200
2015-09-08 00:00:00+09:00,522.3222997205011,547.4299910388231,510.38585630687265,537.1399536132812,149200
2015-09-09 00:00:00+09:00,561.8359675432116,575.4188151101904,537.1398810577957,556.0735473632812,166800
2015-09-10 00:00:00+09:00,568.4216415510506,605.4657745992727,552.3691838968211,596.8221435546875,199200
2015-09-11 00:00:00+09:00,621.5181274414062,632.6313654817493,603.8192668586377,621.5181274414062,272200
2015-09-14 00:00:00+09:00,609.1702240630462,611.2282315767728,578.3001113571487,588.5901489257812,189600
2015-09-15 00:00:00+09:00,592.2945752461751,603.8194175720215,584.8857480367025,592.7061767578125,64000
2015-09-16 00:00:00+09:00,600.5265547046326,604.6425694729988,584.4740971080043,586.5321044921875,87800
2015-09-17 00:00:00+09:00,586.1205030153509,594.3525325520833,570.0680454187226,586.5321044921875,71600
2015-09-18 00:00:00+09:00,586.5320959514319,621.5182209730962,583.239284184687,602.9961547851562,125600
2015-09-24 00:00:00+09:00,590.6480630216881,598.8800917746037,584.0624400193558,595.5872802734375,37400
2015-09-25 00:00:00+09:00,613.2862317777727,646.2143516047673,600.114983846975,637.1591186523438,305200
2015-09-28 00:00:00+09:00,640.0401772184325,690.6671494357105,634.2777576164659,668.440673828125,574600
2015-09-29 00:00:00+09:00,636.7475138156213,646.2143482162414,603.8193941612906,616.5790405273438,271400
2015-09-30 00:00:00+09:00,640.0402242129611,656.5042814274424,629.7501884539103,638.805419921875,187600
2015-10-01 00:00:00+09:00,654.0346908373207,662.6783211127038,626.0457928027469,640.4518432617188,120600
2015-10-02 00:00:00+09:00,637.5706542728769,637.5706542728769,615.7557771415261,628.1038208007812,127200
2015-10-05 00:00:00+09:00,691.4902885630278,703.8383294302247,654.0345645991971,682.43505859375,713200
2015-10-06 00:00:00+09:00,699.7224329694917,705.0732515745525,645.3910440565664,650.3302612304688,471000
2015-10-07 00:00:00+09:00,646.2142848343556,646.2142848343556,618.2253858733771,628.1038208007812,130600
2015-10-08 00:00:00+09:00,628.1037835215833,640.8634278788369,621.929762058396,626.0457763671875,79000
2015-10-09 00:00:00+09:00,627.2806272081509,646.2142944335938,621.9298082096561,646.2142944335938,80200
2015-10-13 00:00:00+09:00,631.8083043772447,637.1591238931431,621.9298683478936,623.1646728515625,76600
2015-10-14 00:00:00+09:00,622.752989941735,631.8082217849063,603.8193233605587,611.2281494140625,127600
2015-10-15 00:00:00+09:00,613.2861451710228,633.0430142772034,597.6452904619632,630.1618041992188,109800
2015-10-16 00:00:00+09:00,630.1617939345741,645.8026483888614,630.1617939345741,636.3358154296875,72800
2015-10-19 00:00:00+09:00,645.3909969629417,645.3909969629417,625.6341297089741,628.9269409179688,57600
2015-10-20 00:00:00+09:00,635.1011210069732,636.7475270238416,614.9326473003357,620.695068359375,66000
2015-10-21 00:00:00+09:00,614.5210457961186,623.9878803931117,613.6978427876844,620.695068359375,60600
2015-10-22 00:00:00+09:00,617.4020574613191,633.4545109553135,616.5788547180374,631.80810546875,50200
2015-10-23 00:00:00+09:00,643.7446589906754,643.7446589906754,632.2198185483871,637.9822387695312,50400
2015-10-26 00:00:00+09:00,642.0983656397406,649.5071929355837,616.9906731371609,632.6315307617188,101600
2015-10-27 00:00:00+09:00,629.7501892450998,632.6313992612539,621.5181606275169,626.0457763671875,47400
2015-10-28 00:00:00+09:00,629.7502266220152,631.3966324432494,623.9878062476962,628.1038208007812,21200
2015-10-29 00:00:00+09:00,633.8662369132976,635.9242441760031,628.1038165777221,630.5734252929688,37000
2015-10-30 00:00:00+09:00,629.7502132204404,630.573416113539,618.636974163609,623.98779296875,42400
2015-11-02 00:00:00+09:00,617.4020976601485,623.5761186367499,616.5788948632683,618.6369018554688,80600
2015-11-04 00:00:00+09:00,619.4601699329648,623.98778579294,616.1673583984375,616.1673583984375,62400
2015-11-05 00:00:00+09:00,617.4021153238014,625.6341435281188,617.4021153238014,620.2833251953125,41400
2015-11-06 00:00:00+09:00,620.695022632453,635.9242771665383,619.4602182107704,635.10107421875,55400
2015-11-09 00:00:00+09:00,635.1009639152152,635.9241667200307,626.8689358670593,627.692138671875,30600
2015-11-10 00:00:00+09:00,627.6921132306063,632.2197284735812,622.7528966019065,630.9849243164062,25400
2015-11-11 00:00:00+09:00,630.161817546946,635.5126363765412,628.5154117532244,634.27783203125,37600
2015-11-12 00:00:00+09:00,627.6923137283072,634.2779380034895,618.2254788327327,621.106689453125,45000
2015-11-13 00:00:00+09:00,620.694924623603,624.810938712619,616.9905119434887,621.5181274414062,55200
2015-11-16 00:00:00+09:00,618.2254309990126,625.22265625,618.2254309990126,625.22265625,48600
2015-11-17 00:00:00+09:00,625.22265625,629.7502725888743,624.8110547646478,625.22265625,10800
2015-11-18 00:00:00+09:00,625.2225242305103,625.2225242305103,618.6369018554688,618.6369018554688,19000
2015-11-19 00:00:00+09:00,619.460159584328,625.6341811084243,619.460159584328,622.3413696289062,21400
2015-11-20 00:00:00+09:00,621.5182017276162,625.6342163085938,619.8717958952251,625.6342163085938,42800
2015-11-24 00:00:00+09:00,628.1037133368399,646.2141742718471,628.1037133368399,644.9793701171875,105000
2015-11-25 00:00:00+09:00,650.3303374955696,657.3275626458383,647.860728619004,653.2115478515625,130400
2015-11-26 00:00:00+09:00,657.4068315576988,659.924024275852,653.6310424804688,653.6310424804688,75800
2015-11-27 00:00:00+09:00,650.27467013182,650.27467013182,637.68870877443,643.981689453125,62800
2015-11-30 00:00:00+09:00,643.981815104274,643.981815104274,636.4302368164062,636.4302368164062,25000
2015-12-01 00:00:00+09:00,636.8498351018977,645.6600106863114,636.010770760525,645.240478515625,28800
2015-12-02 00:00:00+09:00,641.0450049729964,641.0450049729964,636.0106201171875,636.0106201171875,82000
2015-12-03 00:00:00+09:00,637.2693150687138,641.884168568224,635.5911865234375,635.5911865234375,24000
2015-12-04 00:00:00+09:00,627.2004588900368,633.9129721624386,622.5856060152606,629.7176513671875,47800
