Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,41.18733596801758,41.18733596801758,41.18733596801758,41.18733596801758,0
2005-01-04 00:00:00+09:00,43.14864071932706,47.855765161435464,42.36411997897566,47.463504791259766,1280000
2005-01-05 00:00:00+09:00,51.38609768481965,55.308700561523445,51.38609768481965,55.30870056152344,2880000
2005-01-06 00:00:00+09:00,56.877759068989924,57.66227988373461,52.170634180521795,54.52419662475586,3840000
2005-01-07 00:00:00+09:00,55.70097896030971,56.09323937552316,54.13193729945591,54.91645812988281,1600000
2005-01-10 00:00:00+09:00,54.91645812988281,54.91645812988281,54.91645812988281,54.91645812988281,0
2005-01-11 00:00:00+09:00,55.30871743950055,55.70097784687289,52.95515499526648,54.52419662475586,1600000
2005-01-12 00:00:00+09:00,53.73966539823092,53.73966539823092,49.424801753117485,50.99384307861328,960000
2005-01-13 00:00:00+09:00,51.778363741361176,51.778363741361176,49.81706208449144,50.99384307861328,640000
2005-01-14 00:00:00+09:00,50.209318866879926,50.60157917052742,49.03253795593743,49.81705856323242,640000
2005-01-17 00:00:00+09:00,49.03254082532433,49.817061478529524,48.24802017211914,48.24802017211914,640000
2005-01-18 00:00:00+09:00,49.032544731197504,52.17062759399414,48.640284373347924,52.17062759399414,2240000
2005-01-19 00:00:00+09:00,51.386102218036505,51.7783625403116,50.60158157348633,50.60158157348633,1120000
2005-01-20 00:00:00+09:00,50.209327697753906,50.993848443031304,49.4248069524765,50.209327697753906,480000
2005-01-21 00:00:00+09:00,49.424800872802734,50.6015818459647,49.03254054841541,49.424800872802734,160000
2005-01-24 00:00:00+09:00,49.424798259584925,49.81705856323242,48.640277652289925,49.81705856323242,320000
2005-01-25 00:00:00+09:00,49.81706774902344,49.81706774902344,48.64028662109375,49.03254699707031,160000
2005-01-26 00:00:00+09:00,49.817067325115204,50.993848443031304,49.4248069524765,50.209327697753906,640000
2005-01-27 00:00:00+09:00,50.209328125,50.60158850097656,49.03254699707031,49.03254699707031,160000
2005-01-28 00:00:00+09:00,49.81706774902344,49.81706774902344,48.64028662109375,49.03254699707031,320000
