Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,304.8918151855469,304.8918151855469,304.8918151855469,304.8918151855469,0
2005-01-04 00:00:00+09:00,305.2094108263652,305.2094108263652,301.39826313654584,304.8918151855469,9600
2005-01-05 00:00:00+09:00,303.30398495592163,303.30398495592163,300.7632185897987,302.98638916015625,21900
2005-01-06 00:00:00+09:00,303.3037667631224,304.25655346499605,301.0805977920838,301.398193359375,27200
2005-01-07 00:00:00+09:00,301.7159975803874,303.62157230194777,298.5400397111202,298.8576354980469,43800
2005-01-10 00:00:00+09:00,298.8576354980469,298.8576354980469,298.8576354980469,298.8576354980469,0
2005-01-11 00:00:00+09:00,298.53995489823194,301.7159118652344,298.53995489823194,301.7159118652344,21100
2005-01-12 00:00:00+09:00,302.03338449395744,302.03338449395744,300.1278110902101,301.398193359375,20200
2005-01-13 00:00:00+09:00,301.7159465965367,306.7974783286889,301.7159465965367,303.62152099609375,52000
2005-01-14 00:00:00+09:00,303.93904378462815,311.2437438964844,303.93904378462815,311.2437438964844,53900
2005-01-17 00:00:00+09:00,316.9605733012105,325.2180631868132,316.9605733012105,317.9133605957031,45900
2005-01-18 00:00:00+09:00,324.26521956081785,325.8531981091079,317.59570965799986,320.4540710449219,30800
2005-01-19 00:00:00+09:00,319.81892768012153,319.81892768012153,313.1494167751736,314.4197998046875,34800
2005-01-20 00:00:00+09:00,314.4197120858197,316.0076904296875,311.8789467356313,316.0076904296875,10700
2005-01-21 00:00:00+09:00,314.1022067463374,315.690185546875,313.7846109862299,315.690185546875,7500
2005-01-24 00:00:00+09:00,316.9606383792938,322.35976748996313,316.9606383792938,320.1365966796875,28800
2005-01-25 00:00:00+09:00,320.771728515625,321.7245158280477,318.2309623491646,320.771728515625,16800
2005-01-26 00:00:00+09:00,321.4068866828327,321.4068866828327,319.5013122558594,319.5013122558594,14900
2005-01-27 00:00:00+09:00,320.4540666635348,321.08925807416614,317.5957053156935,318.5484924316406,22700
2005-01-28 00:00:00+09:00,317.59573082368536,319.50130520862746,314.7373692462722,316.3253479003906,25800
2005-01-31 00:00:00+09:00,319.81893518468837,319.81893518468837,315.690190241887,317.9133605957031,19900
2005-02-01 00:00:00+09:00,317.59579913263406,319.8189697265625,317.59579913263406,319.8189697265625,10800
2005-02-02 00:00:00+09:00,319.5013739274299,321.4069487222257,318.54858653003197,319.8189697265625,32700
2005-02-03 00:00:00+09:00,324.90038838106045,325.21798406862746,321.0892401302562,323.9476013183594,40200
2005-02-04 00:00:00+09:00,324.90047954226145,324.90047954226145,319.50135133872436,323.6300964355469,40000
2005-02-07 00:00:00+09:00,326.80601915776333,336.0162956937936,325.21804044465466,335.6986999511719,35300
2005-02-08 00:00:00+09:00,339.8274729401551,349.03775024414057,336.6515152491256,349.0377502441406,66800
2005-02-09 00:00:00+09:00,346.49692070970957,355.7071963289411,333.79309226939023,334.42828369140625,62100
2005-02-10 00:00:00+09:00,336.9690320667655,343.00335026588766,336.6514363720749,340.1449890136719,26100
2005-02-11 00:00:00+09:00,340.14498901367193,340.14498901367193,340.14498901367193,340.1449890136719,0
2005-02-14 00:00:00+09:00,345.8617797851563,346.17937554253473,342.3682264539931,343.00341796875,43800
2005-02-15 00:00:00+09:00,346.1793727945661,346.1793727945661,339.1922661877033,341.7330322265625,49100
2005-02-16 00:00:00+09:00,343.0033745199947,343.32097023714283,337.2866516113281,337.2866516113281,24000
2005-02-17 00:00:00+09:00,337.2867198421482,343.00344390726934,335.6987409351701,340.7802734375,15700
2005-02-18 00:00:00+09:00,341.09774239709026,341.4153380604023,336.01621178409823,338.87457275390625,17600
2005-02-21 00:00:00+09:00,340.4626159667968,341.0978074144961,336.65146728060137,340.4626159667969,20400
2005-02-22 00:00:00+09:00,340.46252121371725,341.4153081200989,338.2393517654933,339.192138671875,20700
2005-02-23 00:00:00+09:00,338.5570023446713,338.5570023446713,331.88749291761866,336.65142822265625,44000
2005-02-24 00:00:00+09:00,333.47551785982574,336.0162837101863,327.1236032339243,330.299560546875,56300
2005-02-25 00:00:00+09:00,330.6171915223742,332.8403618784324,330.299595757223,332.52276611328125,30700
2005-02-28 00:00:00+09:00,337.92188181957056,343.0034138770077,336.65149880521125,341.09783935546875,37700
2005-03-01 00:00:00+09:00,341.7330607816869,342.68584812587375,339.82748609331315,340.7802734375,42600
2005-03-02 00:00:00+09:00,341.7329037555595,342.05049939102,338.2393517654933,339.192138671875,37100
2005-03-03 00:00:00+09:00,339.8274570198946,341.41543579101557,339.1922655114462,341.4154357910156,25500
2005-03-04 00:00:00+09:00,341.0977760977438,342.05056318181573,339.82739331898125,340.1449890136719,43100
2005-03-07 00:00:00+09:00,343.00341524599213,346.1793727945661,341.7330322265625,341.7330322265625,54300
2005-03-08 00:00:00+09:00,345.54418402777776,346.17937554253473,342.68582221137154,343.00341796875,38800
2005-03-09 00:00:00+09:00,345.5440634377885,345.5440634377885,343.32089391199395,343.9560852050781,32600
2005-03-10 00:00:00+09:00,344.2736760868225,344.591271728969,342.0505065917969,342.0505065917969,44400
2005-03-11 00:00:00+09:00,343.00329826545186,344.2736808516202,342.6857026189098,343.9560852050781,41000
2005-03-14 00:00:00+09:00,344.9089897751365,345.8617770397087,341.4154364717051,341.7330322265625,112300
2005-03-15 00:00:00+09:00,341.4153081200989,343.0032862974017,339.192138671875,339.192138671875,65800
2005-03-16 00:00:00+09:00,338.87472026994254,339.8275076746378,336.3339538574219,336.3339538574219,63900
2005-03-17 00:00:00+09:00,336.3339159725276,336.3339159725276,332.52276678303724,332.8403625488281,74000
2005-03-18 00:00:00+09:00,330.29957096045615,336.3338900453106,330.29957096045615,335.0635070800781,52900
2005-03-21 00:00:00+09:00,335.06350708007807,335.06350708007807,335.06350708007807,335.0635070800781,0
2005-03-22 00:00:00+09:00,338.23952866681236,339.8275076746378,334.74597484959645,336.3339538574219,125900
2005-03-23 00:00:00+09:00,337.9219328652473,338.23952866681236,336.0163580558568,336.3339538574219,105200
2005-03-24 00:00:00+09:00,336.6514601770318,339.192225914217,336.33386445988367,337.2866516113281,177200
2005-03-25 00:00:00+09:00,337.6042466087233,339.19222519107853,335.381076593426,336.96905517578125,310600
2005-03-28 00:00:00+09:00,301.5326574447307,311.19716569616435,298.3111546942528,302.8212585449219,204600
2005-03-29 00:00:00+09:00,305.0762570713295,306.04270772731047,275.7605871732398,287.6801452636719,116300
2005-03-30 00:00:00+09:00,289.93520541180243,289.93520541180243,277.3713465106243,282.847900390625,93700
2005-03-31 00:00:00+09:00,283.8142864860951,289.9351394296091,283.8142864860951,288.96868896484375,38400
2005-04-01 00:00:00+09:00,287.3579257426289,288.002226024563,283.81427419199105,285.1028747558594,39200
2005-04-04 00:00:00+09:00,284.7807052926559,284.7807052926559,280.5927537442345,281.5592041015625,65800
2005-04-05 00:00:00+09:00,281.5591757261849,281.8813258128281,279.6262752063255,279.94842529296875,49600
2005-04-06 00:00:00+09:00,281.5592823464032,282.52573297230623,280.59283172050027,282.2035827636719,38500
2005-04-07 00:00:00+09:00,282.52565445889053,282.8478045779999,280.27060362512515,281.5592041015625,17900
2005-04-08 00:00:00+09:00,281.5593023311095,281.88145256260964,280.91500186810924,281.2371520996094,15300
2005-04-11 00:00:00+09:00,283.170012059705,283.170012059705,280.2706604003906,280.2706604003906,46100
2005-04-12 00:00:00+09:00,281.88143700117826,281.88143700117826,275.76058294058123,276.0827331542969,27600
2005-04-13 00:00:00+09:00,276.08274084543217,279.30424307233335,273.5055390639112,278.6599426269531,34400
2005-04-14 00:00:00+09:00,275.4384034723574,277.0491543698566,271.5726013183594,271.5726013183594,25500
2005-04-15 00:00:00+09:00,270.28393119766326,270.28393119766326,257.72007742327844,268.9953308105469,36000
2005-04-18 00:00:00+09:00,262.552370613004,264.163121352961,260.29731957706406,260.9416198730469,35700
2005-04-19 00:00:00+09:00,260.9415805311088,267.38458251953125,260.9415805311088,267.38458251953125,17700
2005-04-20 00:00:00+09:00,267.70687617014147,275.4384827021311,267.70687617014147,272.21697998046875,10100
2005-04-21 00:00:00+09:00,268.99540247951313,270.6061533925641,267.3846515664622,269.96185302734375,19300
2005-04-22 00:00:00+09:00,269.961763562847,271.5725139421003,266.4181127284898,268.35101318359375,10500
2005-04-25 00:00:00+09:00,268.35103281779465,268.35103281779465,266.09598212184676,267.38458251953125,8800
2005-04-26 00:00:00+09:00,267.38464876500575,267.38464876500575,263.19669643495143,264.16314697265625,27500
2005-04-27 00:00:00+09:00,267.384637951705,267.384637951705,262.23023529239504,263.1966857910156,15900
2005-04-28 00:00:00+09:00,263.1966800974376,263.1966800974376,258.68657786810576,259.00872802734375,35300
2005-04-29 00:00:00+09:00,259.00872802734375,259.00872802734375,259.00872802734375,259.00872802734375,0
2005-05-02 00:00:00+09:00,259.00870886245866,259.00870886245866,252.88785628983834,255.46505737304688,33800
2005-05-03 00:00:00+09:00,255.4650573730469,255.4650573730469,255.4650573730469,255.46505737304688,0
2005-05-04 00:00:00+09:00,255.4650573730469,255.4650573730469,255.4650573730469,255.46505737304688,0
2005-05-05 00:00:00+09:00,255.4650573730469,255.4650573730469,255.4650573730469,255.46505737304688,0
2005-05-06 00:00:00+09:00,256.10933967562386,265.12954283401064,256.10933967562386,263.8409423828125,19900
2005-05-09 00:00:00+09:00,267.06243242011016,267.38458251953125,264.4852316247412,267.38458251953125,20700
2005-05-10 00:00:00+09:00,268.99536490580124,277.0491183460947,268.99536490580124,274.7940673828125,31600
2005-05-11 00:00:00+09:00,268.3511767144739,272.21697998046875,268.3511767144739,272.21697998046875,16600
2005-05-12 00:00:00+09:00,272.21694855028363,273.8276997251374,269.3175964355469,269.3175964355469,23300
2005-05-13 00:00:00+09:00,272.2169418061506,272.2169418061506,269.3175897632448,269.6397399902344,7200
2005-05-16 00:00:00+09:00,270.28393119766326,271.8946816815588,268.9953308105469,268.9953308105469,12500
2005-05-17 00:00:00+09:00,268.6732670025234,268.6732670025234,263.8410139988809,264.8074645996094,16300
2005-05-18 00:00:00+09:00,263.8409967934213,265.45174768959606,263.5188466141864,264.16314697265625,10400
2005-05-19 00:00:00+09:00,265.45172779180587,267.0624785672416,262.5523763960216,265.12957763671875,8200
