Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,110.46583557128908,110.46583557128908,110.46583557128908,110.46583557128906,0
2005-01-04 00:00:00+09:00,112.04770509586777,113.36591339111328,111.52042177776957,113.36591339111328,100000
2005-01-05 00:00:00+09:00,113.23404772497372,113.23404772497372,112.0476607290194,112.17948150634766,120400
2005-01-06 00:00:00+09:00,112.31134675491687,114.68412168635878,112.17952592539233,113.36591339111328,95200
2005-01-07 00:00:00+09:00,113.76135964047126,114.9477469368377,113.49771801905649,114.28864288330078,130400
2005-01-10 00:00:00+09:00,114.2886428833008,114.2886428833008,114.2886428833008,114.28864288330078,0
2005-01-11 00:00:00+09:00,114.68407917659904,118.37506103515625,114.68407917659904,118.37506103515625,262400
2005-01-12 00:00:00+09:00,118.6387113622717,118.6387113622717,116.00229555422122,117.0568618774414,161200
2005-01-13 00:00:00+09:00,117.05689387223714,117.05689387223714,114.68411899644856,115.73868560791016,72400
2005-01-14 00:00:00+09:00,116.26593724608824,117.32050357031581,114.28862538816158,116.92504119873047,96800
2005-01-17 00:00:00+09:00,117.0568676163665,119.9569251474026,117.0568676163665,119.16600036621094,182000
2005-01-18 00:00:00+09:00,120.35232625597695,120.35232625597695,117.45227020161606,118.24319458007812,137200
2005-01-19 00:00:00+09:00,119.56145488242177,119.95691724697224,118.63870936513737,119.42963409423828,137600
2005-01-20 00:00:00+09:00,117.32053970523205,119.42967300330363,117.18871887410258,118.77056884765625,122800
2005-01-21 00:00:00+09:00,119.2978054836458,120.6160132790452,118.11141846778635,119.69326782226562,154400
2005-01-24 00:00:00+09:00,120.61599657133029,123.12059103565299,119.42960971980901,121.80238342285156,198800
2005-01-25 00:00:00+09:00,122.59331512451173,123.25241896926717,121.53874897290302,122.59331512451172,125600
2005-01-26 00:00:00+09:00,122.59333824289254,122.59333824289254,121.27513030479693,122.32969665527344,102400
2005-01-27 00:00:00+09:00,122.46153116429106,123.91156005859375,121.80242712142619,123.91156005859375,180400
2005-01-28 00:00:00+09:00,121.93425778836368,123.6479284383623,120.61604959605705,121.67061614990234,192800
2005-01-31 00:00:00+09:00,120.35236205234324,122.72513589346282,120.35236205234324,122.59331512451172,153600
2005-02-01 00:00:00+09:00,122.59331512451173,122.59331512451173,120.48418282129433,122.59331512451172,240000
2005-02-02 00:00:00+09:00,121.93420377306326,123.12059062058496,121.53874149055603,122.46148681640625,138000
2005-02-03 00:00:00+09:00,122.32970391590025,122.8569871224343,121.53877910609917,122.72516632080078,116400
2005-02-04 00:00:00+09:00,122.98876985974921,122.98876985974921,121.67056225139177,122.46148681640625,79200
2005-02-07 00:00:00+09:00,121.27513750283215,124.43883674203646,121.27513750283215,122.72516632080078,213600
2005-02-08 00:00:00+09:00,122.72515903670211,123.1206214181308,122.19787586146387,122.32969665527344,61200
2005-02-09 00:00:00+09:00,122.32968860020453,123.9115380217589,121.27512231916829,122.85697174072266,74800
2005-02-10 00:00:00+09:00,122.85697983051168,123.1206214181308,120.61602633574913,122.32969665527344,135600
2005-02-11 00:00:00+09:00,122.32969665527342,122.32969665527342,122.32969665527342,122.32969665527344,0
2005-02-14 00:00:00+09:00,122.59330799053242,122.59330799053242,121.80238342285156,121.80238342285156,134000
2005-02-15 00:00:00+09:00,122.59330799053242,122.59330799053242,120.61599657133029,121.80238342285156,127600
2005-02-16 00:00:00+09:00,121.9342213836164,122.06604216349058,118.24323954713937,119.29780578613281,140000
2005-02-17 00:00:00+09:00,118.3750386864248,118.3750386864248,114.94769903626106,117.4522933959961,162400
2005-02-18 00:00:00+09:00,117.05680801238503,119.42958114777122,116.79316655289767,118.24319458007812,122000
2005-02-21 00:00:00+09:00,121.14331328868866,121.14331328868866,118.11143493652344,118.11143493652344,176800
2005-02-22 00:00:00+09:00,118.63871848863558,119.42964327855982,117.71597290039064,117.71597290039062,104800
2005-02-23 00:00:00+09:00,118.3750772540489,118.3750772540489,116.13412367574286,117.32051086425781,126800
2005-02-24 00:00:00+09:00,117.45227020161606,119.69322260725858,117.05680801238503,118.24319458007812,101200
2005-02-25 00:00:00+09:00,119.03412628173828,119.956871446713,118.90230554388475,119.03412628173828,125600
2005-02-28 00:00:00+09:00,120.3523796115227,121.01148355244013,119.16599251787132,119.42963409423828,112800
2005-03-01 00:00:00+09:00,120.74786376953125,121.14332620545767,119.42965564977655,120.74786376953125,177200
2005-03-02 00:00:00+09:00,121.27515369221037,122.46154106528634,120.74787041528771,121.67061614990234,200800
2005-03-03 00:00:00+09:00,122.46153843225694,125.22977557658137,122.19789679946415,124.17520904541016,345200
2005-03-04 00:00:00+09:00,124.9661102294922,125.09793102087352,123.38426073291635,124.96611022949219,199600
2005-03-07 00:00:00+09:00,126.4161304813405,126.4161304813405,125.09792265567481,125.88884735107422,98400
2005-03-08 00:00:00+09:00,125.88883802800116,129.0525365753017,125.3615549367844,128.26161193847656,358400
2005-03-09 00:00:00+09:00,128.2616423307258,129.71167117516362,126.41615107416861,128.39346313476562,230400
2005-03-10 00:00:00+09:00,128.39341831009006,129.1843428582015,126.81156921386719,126.81156921386719,112800
2005-03-11 00:00:00+09:00,128.12979154321062,128.12979154321062,127.0752253576698,127.73432922363281,171600
2005-03-14 00:00:00+09:00,127.8661196374992,128.39340260507652,127.33883666992189,127.33883666992188,131600
2005-03-15 00:00:00+09:00,128.26161977215972,129.84346914242275,126.9434119636072,127.99797821044922,186000
2005-03-16 00:00:00+09:00,128.12980575483593,129.1843720573449,127.47070181576785,129.05255126953125,163200
2005-03-17 00:00:00+09:00,130.37072723173543,131.16165176499166,129.5798026984792,130.89801025390625,249600
2005-03-18 00:00:00+09:00,131.02983100944897,131.42529327607707,130.50254798727815,130.89801025390625,196400
2005-03-21 00:00:00+09:00,130.89801025390625,130.89801025390625,130.89801025390625,130.89801025390625,0
2005-03-22 00:00:00+09:00,131.42529273986815,132.21621726989744,131.0298304748535,131.8207550048828,287600
