Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1006.9851684570312,1006.9851684570312,1006.9851684570312,1006.9851684570312,0
2005-01-04 00:00:00+09:00,1003.237072122508,1014.4813232421875,1001.9877108869881,1014.4813232421875,14600
2005-01-05 00:00:00+09:00,1011.9826475132857,1017.6047733328039,1011.3579668666724,1013.856689453125,55700
2005-01-06 00:00:00+09:00,1043.2166096130152,1055.710221704189,1038.2191647765458,1045.71533203125,141900
2005-01-07 00:00:00+09:00,1055.710184733073,1055.710184733073,1046.9646565755208,1049.46337890625,80800
2005-01-10 00:00:00+09:00,1049.46337890625,1049.46337890625,1049.46337890625,1049.46337890625,0
2005-01-11 00:00:00+09:00,1050.7126312435585,1060.70751953125,1047.589228653655,1060.70751953125,99800
2005-01-12 00:00:00+09:00,1060.7078016174853,1065.08056640625,1053.2116334081745,1065.08056640625,71300
2005-01-13 00:00:00+09:00,1061.332305943813,1074.4505981302875,1058.8335836225797,1070.7025146484375,73100
2005-01-14 00:00:00+09:00,1064.4556647406685,1086.9441646999783,1060.707581414117,1079.447998046875,114800
2005-01-17 00:00:00+09:00,1116.9288226698332,1119.4275448681997,1105.6845727771838,1113.805419921875,112700
2005-01-18 00:00:00+09:00,1113.8056250110785,1114.4303056756949,1099.4379697249008,1101.31201171875,84000
2005-01-19 00:00:00+09:00,1099.438110421437,1099.438110421437,1087.5691762748418,1091.3172607421875,35800
2005-01-20 00:00:00+09:00,1086.9444673110927,1092.56659386615,1076.3248949293177,1081.947021484375,41600
2005-01-21 00:00:00+09:00,1083.8209348788753,1111.3068836596653,1081.9468929165487,1103.18603515625,66300
2005-01-24 00:00:00+09:00,1113.1809647956327,1119.4277715565509,1112.5562841195408,1115.6796875,63800
2005-01-25 00:00:00+09:00,1119.4274005922166,1120.052081061297,1106.933791210607,1107.5584716796875,37400
2005-01-26 00:00:00+09:00,1107.5586911617017,1123.8003865763685,1107.5586911617017,1122.551025390625,71900
2005-01-27 00:00:00+09:00,1124.4251796177455,1124.4251796177455,1113.8056084769112,1119.427734375,46000
2005-01-28 00:00:00+09:00,1122.551025390625,1124.4250671692405,1111.9314553118045,1122.551025390625,46000
2005-01-31 00:00:00+09:00,1123.1758369288011,1131.2966855829025,1115.6796689403998,1117.5537109375,64600
2005-02-01 00:00:00+09:00,1120.6770403161438,1126.9238465609383,1116.928956569267,1125.0498046875,26500
2005-02-02 00:00:00+09:00,1129.422183559105,1130.0468639703654,1121.3013382127174,1126.9234619140625,27200
2005-02-03 00:00:00+09:00,1129.4224832433845,1129.4224832433845,1120.0522745881572,1121.3016357421875,52700
2005-02-04 00:00:00+09:00,1126.9237163790424,1130.047119140625,1121.92627196051,1130.047119140625,54500
2005-02-07 00:00:00+09:00,1129.422664811644,1142.5409590378854,1129.422664811644,1140.042236328125,68900
2005-02-08 00:00:00+09:00,1140.6669259457124,1141.2916066280486,1125.04990888731,1135.0447998046875,32100
2005-02-09 00:00:00+09:00,1137.5432464904445,1140.0419686134328,1125.67431640625,1125.67431640625,34200
2005-02-10 00:00:00+09:00,1125.0496895831564,1155.6590370509934,1125.0496895831564,1149.4122314453125,212600
2005-02-11 00:00:00+09:00,1149.4122314453125,1149.4122314453125,1149.4122314453125,1149.4122314453125,0
2005-02-14 00:00:00+09:00,1154.4098652354312,1158.1579492134683,1149.4124199313817,1155.0345458984375,95600
2005-02-15 00:00:00+09:00,1155.034059887642,1155.034059887642,1130.6715242815746,1141.915771484375,65000
2005-02-16 00:00:00+09:00,1140.0420775900507,1150.661647627876,1140.0420775900507,1143.7901611328125,45300
2005-02-17 00:00:00+09:00,1143.7901611328125,1155.034411761098,1143.7901611328125,1143.7901611328125,60000
2005-02-18 00:00:00+09:00,1144.4146716740354,1166.2784890913888,1143.165310678758,1165.65380859375,95600
2005-02-21 00:00:00+09:00,1157.5332714662713,1186.8932627015195,1157.5332714662713,1179.3970947265625,108100
