Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,38.72636795043945,38.72636795043945,38.72636795043945,38.72636795043945,0
2005-01-04 00:00:00+09:00,38.72636795043945,38.72636795043945,38.72636795043945,38.72636795043945,0
2005-01-05 00:00:00+09:00,40.92673607110414,42.2469533637204,40.92673607110414,41.3668098449707,42000
2005-01-06 00:00:00+09:00,42.246945805316045,46.207596974564424,42.246945805316045,45.32745361328125,540000
2005-01-07 00:00:00+09:00,44.4473068223778,44.4473068223778,41.80687267393986,41.89488983154297,126000
2005-01-10 00:00:00+09:00,41.89488983154297,41.89488983154297,41.89488983154297,41.89488983154297,0
2005-01-11 00:00:00+09:00,42.24695072731399,44.97539828545862,42.24695072731399,44.44731140136719,132000
2005-01-12 00:00:00+09:00,44.44730614610161,44.71134955692792,44.00723648071289,44.00723648071289,48000
2005-01-13 00:00:00+09:00,44.88739013671876,46.29562064115068,44.88739013671876,44.88739013671875,162000
2005-01-14 00:00:00+09:00,45.59150740342653,45.67952055089614,43.21511616089436,44.88739013671875,54000
2005-01-17 00:00:00+09:00,44.18326612475571,44.44730955583788,44.00723985668961,44.095252990722656,30000
2005-01-18 00:00:00+09:00,44.007230085546155,44.09524320003722,42.68701322326959,43.12708282470703,60000
2005-01-19 00:00:00+09:00,42.33495270734109,43.12708282470703,42.33495270734109,43.12708282470703,18000
2005-01-20 00:00:00+09:00,43.12708282470703,43.12708282470703,43.12708282470703,43.12708282470703,0
2005-01-21 00:00:00+09:00,43.12708282470703,43.12708282470703,43.12708282470703,43.12708282470703,0
2005-01-24 00:00:00+09:00,42.42296794294897,43.03906777464313,42.42296794294897,42.7750244140625,48000
2005-01-25 00:00:00+09:00,42.246937692901234,42.8630375245954,42.246937692901234,42.7750244140625,90000
2005-01-26 00:00:00+09:00,43.12708909197005,44.00723648071289,43.12708909197005,44.00723648071289,18000
2005-01-27 00:00:00+09:00,44.359303193933826,44.88739013671876,44.359303193933826,44.88739013671875,60000
2005-01-28 00:00:00+09:00,45.32746393203407,45.41547707950368,44.007246575071754,44.88739013671875,78000
2005-01-31 00:00:00+09:00,44.88739013671876,44.88739013671876,44.88739013671876,44.88739013671875,30000
2005-02-01 00:00:00+09:00,45.23944675558083,45.23944675558083,44.79937698924915,44.88739013671875,36000
2005-02-02 00:00:00+09:00,44.88739013671876,44.97540328418837,44.88739013671876,44.88739013671875,24000
2005-02-03 00:00:00+09:00,42.6870231628418,42.77503629782651,42.59900599887403,42.6870231628418,36000
2005-02-04 00:00:00+09:00,43.5671596622767,43.5671596622767,43.21510314941406,43.21510314941406,12000
2005-02-07 00:00:00+09:00,43.56716278634147,44.18326273527529,43.56716278634147,44.00723648071289,24000
2005-02-08 00:00:00+09:00,44.00723648071289,44.00723648071289,44.00723648071289,44.00723648071289,0
2005-02-09 00:00:00+09:00,44.00723648071289,44.00723648071289,44.00723648071289,44.00723648071289,24000
2005-02-10 00:00:00+09:00,44.62334666532629,44.88739013671876,44.447316341403436,44.88739013671875,24000
2005-02-11 00:00:00+09:00,44.88739013671876,44.88739013671876,44.88739013671876,44.88739013671875,0
2005-02-14 00:00:00+09:00,45.76752090454101,45.76752090454101,45.76752090454101,45.767520904541016,12000
2005-02-15 00:00:00+09:00,45.76751458427536,46.295601306513085,45.76751458427536,46.20758819580078,96000
2005-02-16 00:00:00+09:00,46.20758480495876,47.87985795966815,46.20758480495876,47.527801513671875,72000
2005-02-17 00:00:00+09:00,47.96787509290346,48.05588819715712,47.52780151367187,47.527801513671875,42000
2005-02-18 00:00:00+09:00,47.61581461792553,47.703831751160834,47.52780151367187,47.527801513671875,48000
2005-02-21 00:00:00+09:00,47.52780151367187,47.52780151367187,47.52780151367187,47.527801513671875,24000
2005-02-22 00:00:00+09:00,47.703853402205596,48.40796661376954,47.52782308482287,48.40796661376953,24000
2005-02-23 00:00:00+09:00,47.52780151367187,48.40794464315339,46.471628146701384,47.527801513671875,60000
2005-02-24 00:00:00+09:00,45.6795131046471,46.823699951171875,45.6795131046471,46.823699951171875,84000
2005-02-25 00:00:00+09:00,44.71134731421328,46.6476682491358,44.71134731421328,45.767520904541016,126000
2005-02-28 00:00:00+09:00,47.08773422241211,47.08773422241211,47.08773422241211,47.08773422241211,24000
2005-03-01 00:00:00+09:00,47.35179276744014,48.40796661376954,47.35179276744014,48.40796661376953,36000
2005-03-02 00:00:00+09:00,48.84803509445095,49.90420882622286,48.84803509445095,49.288108825683594,132000
2005-03-03 00:00:00+09:00,48.84804039273461,48.84804039273461,48.40796661376954,48.40796661376953,60000
2005-03-04 00:00:00+09:00,47.52780284278792,47.96787643432617,47.52780284278792,47.96787643432617,42000
2005-03-07 00:00:00+09:00,48.40796661376954,48.49598378695264,48.40796661376954,48.40796661376953,84000
2005-03-08 00:00:00+09:00,48.407961363218305,50.16825225916584,48.407961363218305,49.288108825683594,126000
2005-03-09 00:00:00+09:00,49.28811250955909,50.60832977294922,49.28811250955909,50.60832977294922,150000
2005-03-10 00:00:00+09:00,50.960388085393404,51.048401229593026,48.40796661376954,48.40796661376953,84000
2005-03-11 00:00:00+09:00,48.40796661376954,48.40796661376954,48.40796661376954,48.40796661376953,0
2005-03-14 00:00:00+09:00,49.72817731708055,50.25626417010789,49.72817731708055,50.168251037597656,90000
2005-03-15 00:00:00+09:00,50.16823525929872,50.16823525929872,49.5521354675293,49.5521354675293,30000
2005-03-16 00:00:00+09:00,49.72816626424005,51.48845672607421,49.72816626424005,51.48845672607422,60000
2005-03-17 00:00:00+09:00,52.5446392306405,52.8086826438598,51.92853927612305,51.92853927612305,288000
2005-03-18 00:00:00+09:00,52.8086826438598,53.68882601159654,51.92853927612305,51.92853927612305,102000
2005-03-21 00:00:00+09:00,51.92853927612305,51.92853927612305,51.92853927612305,51.92853927612305,0
2005-03-22 00:00:00+09:00,51.92853497961454,54.12889523139245,51.92853497961454,54.0408821105957,222000
2005-03-23 00:00:00+09:00,53.6888313293457,54.21691820809003,51.92854441952004,53.6888313293457,372000
2005-03-24 00:00:00+09:00,52.80867356520432,52.80867356520432,51.48845672607421,51.48845672607422,18000
2005-03-25 00:00:00+09:00,50.60832735013566,51.92854455032195,50.60832735013566,51.048397064208984,270000
2005-03-28 00:00:00+09:00,51.943976038028964,54.80985202000982,51.943976038028964,54.630733489990234,162000
2005-03-29 00:00:00+09:00,54.6307249620734,60.899827437813514,54.6307249620734,57.317481994628906,948000
2005-03-30 00:00:00+09:00,57.31747985921996,58.21306823648318,56.86968977025408,57.76527404785156,330000
2005-03-31 00:00:00+09:00,57.67573527306818,58.21308683120339,54.98897748239213,55.526329040527344,234000
2005-04-01 00:00:00+09:00,55.52632633807254,55.52632633807254,53.735153198242195,53.73515319824219,348000
2005-04-04 00:00:00+09:00,53.2873547640096,54.63073348999023,52.839564588460405,54.630733489990234,72000
2005-04-05 00:00:00+09:00,54.54117304808606,54.54117304808606,52.391767213678726,52.839561462402344,144000
2005-04-06 00:00:00+09:00,52.839561462402344,52.839561462402344,52.839561462402344,52.839561462402344,36000
2005-04-07 00:00:00+09:00,53.735153198242195,53.735153198242195,53.735153198242195,53.73515319824219,6000
2005-04-08 00:00:00+09:00,53.28735888836789,54.18294750811649,52.83956867816043,53.73515319824219,84000
2005-04-11 00:00:00+09:00,53.55603408813477,53.55603408813477,53.55603408813477,53.556034088134766,12000
2005-04-12 00:00:00+09:00,53.735133012135826,53.735133012135826,51.13793354999416,51.58572769165039,162000
2005-04-13 00:00:00+09:00,51.943974443676204,51.943974443676204,51.227508544921875,51.227508544921875,24000
2005-04-14 00:00:00+09:00,51.137950848422456,51.227512166848776,50.1528091430664,50.152809143066406,66000
2005-04-15 00:00:00+09:00,50.1528091430664,50.1528091430664,50.1528091430664,50.152809143066406,0
2005-04-18 00:00:00+09:00,49.70501095223027,49.70501095223027,46.57045934544408,48.09295654296875,96000
2005-04-19 00:00:00+09:00,48.719858569063945,48.719858569063945,48.36162567138672,48.36162567138672,54000
2005-04-20 00:00:00+09:00,48.63030136956109,48.63030136956109,48.36162567138672,48.36162567138672,18000
2005-04-21 00:00:00+09:00,48.182526724514155,48.361645295869494,47.37649930291633,47.466060638427734,36000
2005-04-22 00:00:00+09:00,48.361629926406664,48.54074844083763,48.361629926406664,48.45118713378906,48000
2005-04-25 00:00:00+09:00,47.46605413155873,48.80943298339844,47.46605413155873,48.80943298339844,36000
2005-04-26 00:00:00+09:00,48.8094198682326,48.8094198682326,48.36162567138672,48.36162567138672,30000
2005-04-27 00:00:00+09:00,48.361623381491924,48.80941755713501,48.361623381491924,48.71985626220703,90000
2005-04-28 00:00:00+09:00,49.25722503662109,49.25722503662109,48.80943480243086,49.257225036621094,18000
2005-04-29 00:00:00+09:00,49.25722503662109,49.25722503662109,49.25722503662109,49.257225036621094,0
2005-05-02 00:00:00+09:00,50.1528091430664,50.1528091430664,50.1528091430664,50.152809143066406,6000
2005-05-03 00:00:00+09:00,50.1528091430664,50.1528091430664,50.1528091430664,50.152809143066406,0
2005-05-04 00:00:00+09:00,50.1528091430664,50.1528091430664,50.1528091430664,50.152809143066406,0
2005-05-05 00:00:00+09:00,50.1528091430664,50.1528091430664,50.1528091430664,50.152809143066406,0
2005-05-06 00:00:00+09:00,52.570894483556835,52.660451708341895,51.048397064208984,51.048397064208984,90000
2005-05-09 00:00:00+09:00,51.04838709677419,51.943971468758704,51.04838709677419,51.406620025634766,36000
2005-05-10 00:00:00+09:00,51.048389870355074,51.13794708251953,51.048389870355074,51.13794708251953,12000
2005-05-11 00:00:00+09:00,51.13795582290918,51.496192932128906,50.86928004082793,51.496192932128906,30000
2005-05-12 00:00:00+09:00,51.048389870355074,51.13794708251953,50.33191987404024,51.13794708251953,120000
2005-05-13 00:00:00+09:00,51.048397064208984,51.137954288994045,51.048397064208984,51.048397064208984,18000
