Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,356.5264892578125,356.5264892578125,356.5264892578125,356.5264892578125,0
2005-01-04 00:00:00+09:00,356.5264892578125,359.6539146021793,353.39906391344573,356.5264892578125,23600
2005-01-05 00:00:00+09:00,359.6538582494703,372.16355766684325,356.5264333951271,369.0361328125,102600
2005-01-06 00:00:00+09:00,365.9087699890137,375.2910461425781,359.6539192199707,375.2910461425781,261200
2005-01-07 00:00:00+09:00,384.6733688226267,384.6733688226267,365.90881424591316,372.1636657714844,240000
2005-01-10 00:00:00+09:00,372.1636657714844,372.1636657714844,372.1636657714844,372.1636657714844,0
2005-01-11 00:00:00+09:00,372.1636365149632,378.4184875488281,372.1636365149632,378.4184875488281,149400
2005-01-12 00:00:00+09:00,375.2910915342699,378.41851729705553,365.90881424591316,372.1636657714844,88800
2005-01-13 00:00:00+09:00,369.03617767594824,372.16360291049017,359.6539019723224,365.90875244140625,70400
2005-01-14 00:00:00+09:00,359.6538582494703,369.0361328125,356.5264333951271,369.0361328125,55800
2005-01-17 00:00:00+09:00,365.90875244140625,369.03617767594824,359.6539019723224,365.90875244140625,150400
2005-01-18 00:00:00+09:00,369.0361328125,372.16355766684325,365.9087079581568,369.0361328125,80800
2005-01-19 00:00:00+09:00,372.16360291049017,372.16360291049017,365.90875244140625,365.90875244140625,64800
2005-01-20 00:00:00+09:00,362.78128310381356,372.16355766684325,362.78128310381356,369.0361328125,46400
2005-01-21 00:00:00+09:00,369.03617767594824,369.03617767594824,362.7813272068643,365.90875244140625,60400
2005-01-24 00:00:00+09:00,365.9087699890137,375.2910461425781,365.9087699890137,375.2910461425781,106200
2005-01-25 00:00:00+09:00,375.29109303544203,397.1830734625095,375.29109303544203,384.6733703613281,1071800
2005-01-26 00:00:00+09:00,387.8007182136911,390.9281433605757,381.5458679199219,381.5458679199219,197000
2005-01-27 00:00:00+09:00,384.6733222961426,384.6733222961426,372.16362075805665,375.2910461425781,126200
2005-01-28 00:00:00+09:00,375.2910461425781,378.4184715270996,375.2910461425781,375.2910461425781,53600
2005-01-31 00:00:00+09:00,375.29109303544203,384.6733703613281,375.29109303544203,384.6733703613281,103000
2005-02-01 00:00:00+09:00,381.5458679199219,384.6732930668065,378.41844277303727,381.5458679199219,61400
