Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00+09:00,2420.4657711925734,2528.0420276900213,2415.5759413517803,2454.694580078125,16018200
2006-11-15 00:00:00+09:00,2479.1437292820906,2518.2623680084353,2444.914920396539,2454.694580078125,4176800
2006-11-16 00:00:00+09:00,2454.6941684691374,2459.5839974899923,2337.338271968621,2366.67724609375,4731700
2006-11-17 00:00:00+09:00,2342.2283345540363,2381.3469706217447,2307.9995279947916,2347.1181640625,3666300
2006-11-20 00:00:00+09:00,2303.108860015869,2303.108860015869,2190.642822265625,2190.642822265625,3416000
2006-11-21 00:00:00+09:00,2224.872207476105,2298.219642887405,2219.982378448685,2254.211181640625,2627800
2006-11-22 00:00:00+09:00,2273.7707824072572,2352.008056640625,2263.991123128086,2352.008056640625,1923000
2006-11-23 00:00:00+09:00,2352.008056640625,2352.008056640625,2352.008056640625,2352.008056640625,0
2006-11-24 00:00:00+09:00,2342.228189411569,2342.228189411569,2288.440068151596,2298.2197265625,900600
2006-11-27 00:00:00+09:00,2249.321747781837,2352.0081753979644,2234.6522581223903,2342.228515625,989600
2006-11-28 00:00:00+09:00,2293.330259665465,2303.109919621394,2263.9912797976763,2288.4404296875,506400
2006-11-29 00:00:00+09:00,2303.1086595394736,2332.447623355263,2298.218832236842,2322.66796875,532800
2006-11-30 00:00:00+09:00,2347.118296682099,2381.3471051753795,2327.5589775430813,2376.457275390625,758900
2006-12-01 00:00:00+09:00,2356.8973204027707,2371.5668057994685,2303.1092072815454,2327.558349609375,556600
2006-12-04 00:00:00+09:00,2317.7787445907106,2317.7787445907106,2303.1092588654533,2312.888916015625,183900
2006-12-05 00:00:00+09:00,2312.8895795773237,2317.7794095552886,2283.550599709535,2288.4404296875,247600
2006-12-06 00:00:00+09:00,2263.9908497143815,2288.4399949596773,2263.9908497143815,2273.7705078125,490600
2006-12-07 00:00:00+09:00,2278.660336861559,2293.3298240087365,2268.8806787634408,2273.7705078125,447300
2006-12-08 00:00:00+09:00,2268.8800620950324,2278.659717535097,2259.1004066549676,2263.990234375,517000
2006-12-11 00:00:00+09:00,2278.6607697315703,2298.2200896434297,2273.770939753606,2288.4404296875,650700
2006-12-12 00:00:00+09:00,2288.4397731401955,2317.7787445907106,2283.5499445651094,2312.888916015625,835300
2006-12-13 00:00:00+09:00,2312.8892141788565,2312.8892141788565,2288.440068151596,2298.2197265625,416300
2006-12-14 00:00:00+09:00,2298.2197265625,2317.7790433843084,2288.440068151596,2298.2197265625,1001400
2006-12-15 00:00:00+09:00,2303.1104789183314,2376.4579463998066,2298.2206477528994,2371.568115234375,1058500
2006-12-18 00:00:00+09:00,2366.677665057411,2371.5674949438935,2342.228515625,2342.228515625,678100
2006-12-19 00:00:00+09:00,2322.6688725897607,2332.448531000665,2273.7705805352393,2298.2197265625,700900
2006-12-20 00:00:00+09:00,2317.7784351413534,2322.6682630635923,2298.2191234523966,2307.998779296875,407600
2006-12-21 00:00:00+09:00,2303.1101610907194,2307.999991581358,2259.1016866749733,2268.88134765625,681300
2006-12-22 00:00:00+09:00,2259.101010668045,2273.770497750305,2210.2027203938446,2254.211181640625,979900
2006-12-25 00:00:00+09:00,2229.7617828569473,2249.3210967416576,2224.87195438577,2234.651611328125,695600
2006-12-26 00:00:00+09:00,2234.651352636072,2244.4310084462954,2185.7530735849546,2215.092041015625,1724800
2006-12-27 00:00:00+09:00,2239.5422468062634,2288.440549138278,2215.0930956402563,2278.660888671875,1228500
2006-12-28 00:00:00+09:00,2278.660831931303,2322.669302934268,2268.8811717084222,2293.330322265625,3600900
2006-12-29 00:00:00+09:00,2288.439372975162,2293.3292006951942,2263.990234375,2263.990234375,565000
2007-01-04 00:00:00+09:00,2288.440296519886,2293.330126213305,2249.3216589725375,2259.101318359375,452600
2007-01-05 00:00:00+09:00,2268.8806046195655,2312.889064622962,2239.5416312839675,2249.3212890625,761000
2007-01-09 00:00:00+09:00,2278.660888671875,2293.3303793714795,2268.8812282054723,2278.660888671875,622000
2007-01-10 00:00:00+09:00,2327.5582208432224,2352.0073618184665,2298.21925167293,2317.778564453125,1654600
2007-01-11 00:00:00+09:00,2342.22788746614,2342.22788746614,2298.219430290367,2312.888916015625,559600
2007-01-12 00:00:00+09:00,2312.8896427113873,2312.8896427113873,2288.4404921541845,2293.330322265625,604700
2007-01-15 00:00:00+09:00,2293.3292955301577,2322.6682630635923,2288.4394676079187,2307.998779296875,836600
2007-01-16 00:00:00+09:00,2317.7781414473684,2342.2272779605264,2303.1086595394736,2322.66796875,787100
2007-01-17 00:00:00+09:00,2317.7786926782433,2342.227835006073,2288.4397218848476,2327.558349609375,681900
2007-01-18 00:00:00+09:00,2307.999203821656,2337.3381767515925,2293.329717356688,2303.109375,901700
