Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,339.5239562988281,339.5239562988281,339.5239562988281,339.5239562988281,0
2005-01-04 00:00:00+09:00,340.6278991699219,340.6278991699219,340.6278991699219,340.6278991699219,4000
2005-01-05 00:00:00+09:00,339.5238675930691,339.5238675930691,336.763510945971,337.3155822753906,17000
2005-01-06 00:00:00+09:00,336.763427734375,336.763427734375,336.2113565413678,336.763427734375,14000
2005-01-07 00:00:00+09:00,337.86774187785824,341.180170719798,337.86774187785824,339.5239562988281,16000
2005-01-10 00:00:00+09:00,339.5239562988281,339.5239562988281,339.5239562988281,339.5239562988281,0
2005-01-11 00:00:00+09:00,341.73218837890624,347.8049736328125,341.1801169921875,345.04461669921875,29000
2005-01-12 00:00:00+09:00,347.8049288017805,356.0859985351562,347.8049288017805,356.08599853515625,25000
2005-01-13 00:00:00+09:00,355.5339062712913,388.6581832530886,355.5339062712913,379.8250427246094,86000
2005-01-14 00:00:00+09:00,368.78372885554944,375.4085862601401,367.12751450440174,374.304443359375,34000
2005-01-17 00:00:00+09:00,374.3044035538383,380.92926025390625,374.3044035538383,380.92926025390625,40000
2005-01-18 00:00:00+09:00,380.9292075020926,387.0019919695173,380.9292075020926,386.4499206542969,39000
2005-01-19 00:00:00+09:00,384.24162174111865,391.4185485839844,382.0333365586984,391.4185485839844,35000
2005-01-20 00:00:00+09:00,389.21028545540827,391.9706420898438,386.44992882097273,391.97064208984375,44000
2005-01-21 00:00:00+09:00,386.44993991716535,389.2102966308594,386.44993991716535,389.2102966308594,20000
2005-01-24 00:00:00+09:00,387.0019919695173,389.21027723039896,386.4499206542969,386.4499206542969,12000
2005-01-25 00:00:00+09:00,380.9292075020926,386.4499206542969,378.1688509259905,386.4499206542969,11000
2005-01-26 00:00:00+09:00,386.449940266458,387.5540829529336,382.58544086379345,383.13751220703125,24000
2005-01-27 00:00:00+09:00,383.68958355026905,383.68958355026905,380.92922683408005,383.13751220703125,13000
2005-01-28 00:00:00+09:00,383.68953903286445,385.34575287041633,382.0333251953125,382.0333251953125,15000
2005-01-31 00:00:00+09:00,382.5854405179937,389.2102966308594,382.5854405179937,389.2102966308594,17000
2005-02-01 00:00:00+09:00,391.97072002173815,395.8352200782905,390.8665771484375,390.8665771484375,56000
2005-02-02 00:00:00+09:00,391.97071733866653,405.7725031604505,391.97071733866653,403.01214599609375,52000
2005-02-03 00:00:00+09:00,403.01194268588364,404.6681561489763,393.6267330616918,400.2515869140625,77000
2005-02-04 00:00:00+09:00,395.2830894203453,395.2830894203453,394.73101806640625,394.73101806640625,2000
2005-02-07 00:00:00+09:00,397.4913748361014,400.2517316057966,393.07480400458917,394.73101806640625,11000
2005-02-08 00:00:00+09:00,400.251750946045,400.251750946045,394.73103713989263,397.49139404296875,8000
2005-02-09 00:00:00+09:00,394.1789079378437,400.2516922338049,394.1789079378437,395.2830505371094,11000
2005-02-10 00:00:00+09:00,396.3872375488281,396.3872375488281,394.7310234643623,396.3872375488281,11000
2005-02-11 00:00:00+09:00,396.3872375488281,396.3872375488281,396.3872375488281,396.3872375488281,0
2005-02-14 00:00:00+09:00,400.2515869140625,400.2515869140625,396.38708883351296,400.2515869140625,34000
2005-02-15 00:00:00+09:00,394.73103713989263,403.01210784912115,394.73103713989263,397.49139404296875,33000
2005-02-16 00:00:00+09:00,397.4913357356407,399.1475496345392,395.2830505371094,395.2830505371094,22000
2005-02-17 00:00:00+09:00,396.38708883351296,400.2515869140625,396.38708883351296,400.2515869140625,10000
2005-02-18 00:00:00+09:00,398.5954672804157,400.25168113338134,397.4913247117718,398.04339599609375,10000
2005-02-21 00:00:00+09:00,403.0120434404231,408.5327563642645,402.45997214803896,405.77239990234375,19000
