Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,497.4270629882812,497.4270629882812,497.4270629882812,497.42706298828125,0
2005-01-04 00:00:00+09:00,497.1745029703776,497.1745029703776,487.57946431477865,492.3769836425781,2800
2005-01-05 00:00:00+09:00,488.8420273834073,497.4270629882812,488.8420273834073,497.42706298828125,1800
2005-01-06 00:00:00+09:00,489.34695534219543,494.90197753906244,489.34695534219543,494.9019775390625,5600
2005-01-07 00:00:00+09:00,505.00199806630906,526.4645829841272,505.00199806630906,507.5270080566406,10000
2005-01-10 00:00:00+09:00,507.5270080566406,507.5270080566406,507.5270080566406,507.5270080566406,0
2005-01-11 00:00:00+09:00,520.1521958901849,555.5023451254401,520.1521958901849,537.8272705078125,17400
2005-01-12 00:00:00+09:00,554.239740569016,588.3273783716662,547.9272150500068,585.8023681640625,42200
2005-01-13 00:00:00+09:00,585.8024970598118,587.0650024414062,568.1274217174899,587.0650024414062,32600
2005-01-14 00:00:00+09:00,584.5398771752615,588.327392578125,580.7523617723981,588.327392578125,24000
2005-01-17 00:00:00+09:00,606.0025217563291,608.5275322636471,590.8524587124209,598.427490234375,73400
2005-01-18 00:00:00+09:00,603.4774425417878,603.4774425417878,590.8523914425872,597.1649169921875,19800
2005-01-19 00:00:00+09:00,603.4774900788715,604.7399952882415,588.3274275664312,594.6399536132812,41600
2005-01-20 00:00:00+09:00,593.3774202334549,597.1649356817536,570.6523275436631,589.5899047851562,7400
2005-01-21 00:00:00+09:00,571.9148091410542,588.3273754077953,571.9148091410542,574.4398193359375,7200
2005-01-24 00:00:00+09:00,568.1275156746923,580.7525715785744,566.8650100843041,570.6525268554688,3800
2005-01-25 00:00:00+09:00,566.8648071289062,580.7523636509953,566.8648071289062,566.8648071289062,3800
2005-01-26 00:00:00+09:00,580.7524275467385,580.7524275467385,570.6523853285344,578.2274169921875,3000
2005-01-27 00:00:00+09:00,573.1773958830854,578.2274169921875,566.8648694967078,578.2274169921875,2000
2005-01-28 00:00:00+09:00,568.1273861708145,578.227428591629,555.5023331447964,558.02734375,19200
2005-01-31 00:00:00+09:00,568.1272764463683,568.1272764463683,560.55224609375,560.55224609375,2600
2005-02-01 00:00:00+09:00,563.0773401093065,575.702392578125,563.0773401093065,575.702392578125,2600
2005-02-02 00:00:00+09:00,576.9648324374496,585.8023681640625,575.7023273336476,585.8023681640625,6400
2005-02-03 00:00:00+09:00,587.0647930625258,589.5898029251604,569.3897240240842,571.9147338867188,5400
2005-02-04 00:00:00+09:00,569.3898174056498,570.6523225440214,566.8648071289062,566.8648071289062,2400
2005-02-07 00:00:00+09:00,566.8648897448228,588.327480225139,566.8648897448228,582.0149536132812,12800
2005-02-08 00:00:00+09:00,575.7024064376365,580.7524275467385,575.7024064376365,578.2274169921875,5400
2005-02-09 00:00:00+09:00,573.1773820843613,580.7524135656524,573.1773820843613,575.702392578125,3600
2005-02-10 00:00:00+09:00,578.2274030718887,582.0149188125343,575.702392578125,575.702392578125,7600
2005-02-11 00:00:00+09:00,575.702392578125,575.702392578125,575.702392578125,575.702392578125,0
2005-02-14 00:00:00+09:00,580.75244140625,580.75244140625,575.7024201766305,580.75244140625,7600
2005-02-15 00:00:00+09:00,579.4899083187706,580.7524135656524,575.702392578125,575.702392578125,2400
2005-02-16 00:00:00+09:00,580.7524135656524,580.7524135656524,573.1773820843613,575.702392578125,6000
2005-02-17 00:00:00+09:00,565.6024236505681,566.8649290605024,555.5023803710938,555.5023803710938,6600
2005-02-18 00:00:00+09:00,555.5023871527778,575.7024739583334,555.5023871527778,568.12744140625,2000
2005-02-21 00:00:00+09:00,580.75244140625,583.2774520210598,578.2274307914403,580.75244140625,18200
2005-02-22 00:00:00+09:00,580.75244140625,580.75244140625,575.7024201766305,580.75244140625,31200
2005-02-23 00:00:00+09:00,583.3106998697917,583.3106998697917,575.6355590820312,575.6355590820312,2200
2005-02-24 00:00:00+09:00,565.402191994407,566.6813824740323,562.8438110351562,562.8438110351562,1200
2005-02-25 00:00:00+09:00,583.310858709162,583.310858709162,562.8438110351562,562.8438110351562,3400
2005-02-28 00:00:00+09:00,578.1939393446181,580.7523196072049,575.6355590820312,575.6355590820312,3600
2005-03-01 00:00:00+09:00,582.0316632026065,582.0316632026065,573.0773299225664,578.194091796875,2800
2005-03-02 00:00:00+09:00,579.4732391839641,583.3108103043877,566.6813354492188,566.6813354492188,7600
2005-03-03 00:00:00+09:00,576.9148112070401,576.9148112070401,570.5188598632812,570.5188598632812,1400
2005-03-04 00:00:00+09:00,567.9605102539062,567.9605102539062,564.1229392386771,567.9605102539062,2600
2005-03-07 00:00:00+09:00,569.2396232150248,580.7523346957781,569.2396232150248,579.47314453125,3400
2005-03-08 00:00:00+09:00,579.4732232995935,580.7524136380032,567.9605102539062,567.9605102539062,2800
2005-03-09 00:00:00+09:00,567.9605102539062,575.6356522843644,564.1229392386771,567.9605102539062,5400
2005-03-10 00:00:00+09:00,564.1229248046875,565.402115110367,564.1229248046875,564.1229248046875,2800
2005-03-11 00:00:00+09:00,565.4020987882743,570.5188598632812,564.1229085195225,570.5188598632812,2000
2005-03-14 00:00:00+09:00,564.1228484416979,573.0771793693439,564.1228484416979,565.4020385742188,3200
2005-03-15 00:00:00+09:00,573.0772404007848,573.0772404007848,570.5188598632812,570.5188598632812,3200
2005-03-16 00:00:00+09:00,566.6812287067396,570.5187991043022,565.4020385742188,565.4020385742188,1600
2005-03-17 00:00:00+09:00,566.6813063981605,566.6813063981605,557.7269742428848,559.0061645507812,9400
2005-03-18 00:00:00+09:00,567.9605729536577,575.6357158314098,550.0519062389027,562.8438110351562,12200
2005-03-21 00:00:00+09:00,562.8438110351562,562.8438110351562,562.8438110351562,562.8438110351562,0
2005-03-22 00:00:00+09:00,567.9605102539062,570.5188909307255,560.285368223448,567.9605102539062,10000
2005-03-23 00:00:00+09:00,567.9605258226933,567.9605258226933,562.8437643287951,566.6813354492188,5200
2005-03-24 00:00:00+09:00,574.3564306695365,574.3564306695365,570.5188598632812,570.5188598632812,4600
2005-03-25 00:00:00+09:00,575.6357158314098,575.6357158314098,562.8438110351562,562.8438110351562,5800
2005-03-28 00:00:00+09:00,564.1228484416979,570.5187991043022,564.1228484416979,565.4020385742188,4400
2005-03-29 00:00:00+09:00,565.4021634572113,570.5189251174576,555.1686401367188,555.1686401367188,6000
2005-03-30 00:00:00+09:00,552.6101380813953,555.1685183502907,547.4933775436047,550.0517578125,6000
2005-03-31 00:00:00+09:00,550.0517578125,550.0517578125,550.0517578125,550.0517578125,1600
2005-04-01 00:00:00+09:00,550.0517578125,550.0517578125,548.7725676780524,550.0517578125,2400
2005-04-04 00:00:00+09:00,559.0063047055844,559.0063047055844,552.6103515625,552.6103515625,1200
2005-04-05 00:00:00+09:00,550.0518605940498,566.6813354492188,550.0518605940498,566.6813354492188,3800
2005-04-06 00:00:00+09:00,566.6812132423622,575.6355439256502,562.8436429495246,571.7979736328125,5600
2005-04-07 00:00:00+09:00,575.6356375558036,575.6356375558036,564.1229248046875,564.1229248046875,4400
2005-04-08 00:00:00+09:00,553.8894014165643,570.5188753620962,553.8894014165643,569.2396850585938,2200
2005-04-11 00:00:00+09:00,561.5645279820191,570.5188598632812,561.5645279820191,570.5188598632812,600
2005-04-12 00:00:00+09:00,557.7269742428848,559.0061645507812,557.7269742428848,559.0061645507812,3000
2005-04-13 00:00:00+09:00,559.0062395962801,562.8438110351562,552.6102871981534,562.8438110351562,6000
2005-04-14 00:00:00+09:00,560.2852012828995,560.2852012828995,550.0516816247643,551.3308715820312,1800
2005-04-15 00:00:00+09:00,550.0518314422122,564.1229248046875,550.0518314422122,564.1229248046875,7000
2005-04-18 00:00:00+09:00,552.6101678970756,557.7269287109375,551.3309776936102,557.7269287109375,5200
