Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2245.461181640625,2245.461181640625,2245.461181640625,2245.461181640625,0
2005-01-04 00:00:00+09:00,2250.139404296875,2250.139404296875,2250.139404296875,2250.139404296875,200
2005-01-05 00:00:00+09:00,2268.851300885097,2287.5634765625,2268.851300885097,2287.5634765625,600
2005-01-06 00:00:00+09:00,2292.24169921875,2292.24169921875,2292.24169921875,2292.24169921875,300
2005-01-07 00:00:00+09:00,2329.665771484375,2329.665771484375,2329.665771484375,2329.665771484375,100
2005-01-10 00:00:00+09:00,2329.665771484375,2329.665771484375,2329.665771484375,2329.665771484375,0
2005-01-11 00:00:00+09:00,2334.3439287109377,2339.02197265625,2334.3439287109377,2339.02197265625,400
2005-01-12 00:00:00+09:00,2334.3439287109377,2339.02197265625,2334.3439287109377,2339.02197265625,500
2005-01-13 00:00:00+09:00,2329.665771484375,2339.021858920055,2292.241421741654,2329.665771484375,1000
2005-01-14 00:00:00+09:00,2329.665771484375,2348.3779463557353,2315.6316403308547,2329.665771484375,1000
2005-01-17 00:00:00+09:00,2292.241586153624,2315.631806420498,2282.885498046875,2282.885498046875,800
2005-01-18 00:00:00+09:00,2123.832365616508,2151.900634765625,2105.1201861837635,2151.900634765625,6100
2005-01-19 00:00:00+09:00,2128.510009765625,2151.9002296531594,2128.510009765625,2128.510009765625,4800
2005-01-20 00:00:00+09:00,2133.1880361519607,2147.22216796875,2128.509992213031,2147.22216796875,800
2005-01-21 00:00:00+09:00,2151.9001944688175,2165.934326171875,2128.5099749637216,2165.934326171875,1100
2005-01-24 00:00:00+09:00,2170.612352783726,2184.646484375,2165.934308919968,2184.646484375,500
2005-01-25 00:00:00+09:00,2189.324545676971,2194.00258957799,2165.934326171875,2165.934326171875,800
2005-01-26 00:00:00+09:00,2156.578350764449,2175.29052734375,2156.578350764449,2175.29052734375,400
2005-01-27 00:00:00+09:00,2175.2908590565557,2189.324993631114,2151.900634765625,2151.900634765625,1100
2005-01-28 00:00:00+09:00,2175.29052734375,2184.646615633401,2161.256394909274,2175.29052734375,1000
2005-01-31 00:00:00+09:00,2170.612287994124,2189.324462890625,2156.578156821748,2189.324462890625,1500
2005-02-01 00:00:00+09:00,2198.680908203125,2198.680908203125,2198.680908203125,2198.680908203125,400
2005-02-02 00:00:00+09:00,2222.070950180737,2222.070950180737,2194.002685546875,2194.002685546875,400
2005-02-03 00:00:00+09:00,2198.6806293311975,2236.10498046875,2198.6806293311975,2236.10498046875,1200
2005-02-04 00:00:00+09:00,2222.071044921875,2222.071044921875,2222.071044921875,2222.071044921875,100
2005-02-07 00:00:00+09:00,2222.071130630818,2222.071130630818,2198.680908203125,2198.680908203125,900
2005-02-08 00:00:00+09:00,2198.680850460322,2254.8173828125,2198.680850460322,2254.8173828125,700
2005-02-09 00:00:00+09:00,2245.461446297269,2245.461446297269,2226.749267578125,2226.749267578125,200
2005-02-10 00:00:00+09:00,2222.0712435447563,2226.7492882680085,2198.681019928496,2208.037109375,600
2005-02-11 00:00:00+09:00,2208.037109375,2208.037109375,2208.037109375,2208.037109375,0
2005-02-14 00:00:00+09:00,2198.6807403564453,2245.461181640625,2194.002696228027,2245.461181640625,1200
2005-02-15 00:00:00+09:00,2222.0712435447563,2222.0712435447563,2203.3590646517478,2208.037109375,400
2005-02-16 00:00:00+09:00,2222.071157011596,2231.42724609375,2222.071157011596,2231.42724609375,700
2005-02-17 00:00:00+09:00,2226.7492015526727,2236.105290634827,2226.7492015526727,2231.42724609375,600
2005-02-18 00:00:00+09:00,2245.4609860248447,2264.1731609083854,2245.4609860248447,2259.4951171875,1500
2005-02-21 00:00:00+09:00,2268.8513134765626,2339.02197265625,2268.8513134765626,2339.02197265625,1400
2005-02-22 00:00:00+09:00,2292.24169921875,2292.24169921875,2259.4953892299104,2292.24169921875,600
2005-02-23 00:00:00+09:00,2221.34765625,2268.610372340426,2221.34765625,2221.34765625,900
2005-02-24 00:00:00+09:00,2197.7161116047478,2202.4423828125,2197.7161116047478,2202.4423828125,300
2005-02-25 00:00:00+09:00,2254.431884765625,2254.431884765625,2207.1691618145637,2254.431884765625,900
2005-02-28 00:00:00+09:00,2292.2415493254302,2306.420363032598,2268.6101931468174,2301.694091796875,1600
2005-03-01 00:00:00+09:00,2249.705275493421,2268.6103618421052,2244.97900390625,2244.97900390625,400
2005-03-02 00:00:00+09:00,2244.979050580193,2306.420582490809,2244.979050580193,2249.705322265625,400
