Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,206.1653866061089,207.02800328646921,204.87146158556848,206.59669494628906,7800
2010-02-23 00:00:00+09:00,206.59669510861661,207.02800344913564,202.7149200439453,202.7149200439453,31400
2010-02-24 00:00:00+09:00,203.1462383430545,205.3027801513672,198.4018463647666,205.3027801513672,22400
2010-02-25 00:00:00+09:00,204.87150924618234,207.02805144877374,202.71496704359095,204.44020080566406,9000
2010-02-26 00:00:00+09:00,203.5775909423828,206.59675013008766,203.5775909423828,203.5775909423828,9000
2010-03-01 00:00:00+09:00,203.577517819095,204.00882611955916,194.52004350934712,199.26443481445312,31000
2010-03-02 00:00:00+09:00,199.69578061311142,200.1270889945652,196.6766219429348,198.40185546875,10600
2010-03-03 00:00:00+09:00,200.98970575747282,201.42101413892664,195.38269679857336,198.40185546875,6000
2010-03-04 00:00:00+09:00,198.4018563720187,204.0088653564453,198.4018563720187,204.0088653564453,5000
2010-03-05 00:00:00+09:00,198.8331514114604,205.7340850830078,198.8331514114604,205.7340850830078,6600
2010-03-08 00:00:00+09:00,207.02802349422976,213.9289576107041,207.02802349422976,207.89064025878906,18600
2010-03-09 00:00:00+09:00,209.18457309808016,212.63504028320312,207.89064790365904,212.63504028320312,5400
2010-03-10 00:00:00+09:00,212.20368782418672,214.36022936711544,209.61583797267224,210.47845458984375,21000
2010-03-11 00:00:00+09:00,210.47849829250129,214.791582273905,209.61588149622054,212.63504028320312,5400
2010-03-12 00:00:00+09:00,214.79157233580915,215.2228807139935,210.04718017578125,210.04718017578125,21000
2010-03-15 00:00:00+09:00,215.22291680160833,215.65422525211255,211.3411407470703,211.3411407470703,13600
2010-03-16 00:00:00+09:00,211.3411407470703,215.65422525211255,210.04721539555763,211.3411407470703,20800
2010-03-17 00:00:00+09:00,214.791582273905,214.791582273905,211.34111508878203,212.63504028320312,10400
2010-03-18 00:00:00+09:00,210.4784928744207,215.65419351887368,210.4784928744207,215.22288513183594,20000
2010-03-19 00:00:00+09:00,214.7915683800066,215.65418512048856,212.20371815856075,214.36026000976562,12400
2010-03-23 00:00:00+09:00,213.92892626953127,217.37939282226563,212.63500131225587,215.65415954589844,29600
2010-03-24 00:00:00+09:00,217.81070285373264,219.5359361436632,213.49761962890625,213.49761962890625,21200
2010-03-25 00:00:00+09:00,213.06630792925435,217.81069940136325,213.06630792925435,213.92892456054688,15800
2010-03-26 00:00:00+09:00,215.65415954589844,218.67331777954104,215.65415954589844,215.65415954589844,11800
2010-03-29 00:00:00+09:00,208.68355149982358,209.55488156871635,205.6338962586988,207.37655639648438,17200
2010-03-30 00:00:00+09:00,209.55492033666494,213.4759063720703,209.55492033666494,213.4759063720703,6400
2010-03-31 00:00:00+09:00,213.4759063720703,213.91157148711537,212.60457614198023,213.4759063720703,24200
2010-04-01 00:00:00+09:00,210.86185594319332,215.218505859375,204.76254606053897,215.218505859375,31000
2010-04-02 00:00:00+09:00,209.99053955078125,209.99053955078125,209.99053955078125,209.99053955078125,135400
2010-04-05 00:00:00+09:00,208.24788646537718,209.99054660316276,206.94089136203797,207.37655639648438,15000
2010-04-06 00:00:00+09:00,209.11921341226707,211.2975385519782,206.94088827255595,210.42620849609375,13600
2010-04-07 00:00:00+09:00,209.11920559381497,209.55487060546875,207.37654554719984,209.55487060546875,5200
2010-04-08 00:00:00+09:00,207.37652256593327,209.1191824194285,206.50519263918565,208.6835174560547,7200
2010-04-09 00:00:00+09:00,212.60452966967065,212.60452966967065,209.99053955078125,209.99053955078125,4600
2010-04-12 00:00:00+09:00,211.297523764859,212.16885375976562,209.1191987775924,212.16885375976562,19200
2010-04-13 00:00:00+09:00,212.6045216878255,212.6045216878255,209.11920166015625,209.11920166015625,11600
2010-04-14 00:00:00+09:00,209.11918703189565,212.6045068157606,209.11918703189565,210.86184692382812,7400
2010-04-15 00:00:00+09:00,213.91147166392844,213.91147166392844,210.42615237001513,212.60447692871094,8400
2010-04-16 00:00:00+09:00,209.9905512544298,213.04020656310408,209.55488621033345,211.29754638671875,12800
2010-04-19 00:00:00+09:00,213.4758636916893,213.4758636916893,210.42620849609375,210.42620849609375,8400
2010-04-20 00:00:00+09:00,213.0401717887437,213.4758367617268,209.9905169778619,210.86184692382812,8600
2010-04-21 00:00:00+09:00,213.47580675218927,213.47580675218927,211.29748219349347,212.60447692871094,12400
2010-04-22 00:00:00+09:00,213.0402412570253,213.4759063720703,212.1689110269352,213.4759063720703,20800
2010-04-23 00:00:00+09:00,213.4759063720703,213.4759063720703,213.4759063720703,213.4759063720703,259400
2010-04-26 00:00:00+09:00,215.65417373939215,217.83249872665874,212.16885375976562,212.16885375976562,31800
2010-04-27 00:00:00+09:00,214.3472366021604,215.65423194729553,211.2975807968451,213.4759063720703,24400
2010-04-28 00:00:00+09:00,213.47586841118047,215.2185285614758,211.7332082608851,214.34719848632812,30800
2010-04-30 00:00:00+09:00,214.78284480547666,218.7038298019255,213.47584980666036,215.6541748046875,32000
2010-05-06 00:00:00+09:00,213.47584589290233,215.218505859375,211.73318592642966,215.218505859375,20400
2010-05-07 00:00:00+09:00,211.7332082608851,215.2185285614758,209.55488307301593,214.34719848632812,11600
2010-05-10 00:00:00+09:00,213.4758636916893,213.4758636916893,209.11921341226707,210.42620849609375,14400
2010-05-11 00:00:00+09:00,213.9114970165404,213.9114970165404,208.6835174560547,208.6835174560547,11200
2010-05-12 00:00:00+09:00,208.6835174560547,209.5548473828023,208.6835174560547,208.6835174560547,5400
2010-05-13 00:00:00+09:00,208.6835174560547,211.73317219967137,208.6835174560547,208.6835174560547,11600
2010-05-14 00:00:00+09:00,209.11915763479766,212.60447692871094,208.24782781131933,212.60447692871094,10200
2010-05-17 00:00:00+09:00,209.99053955078125,211.73319963004084,209.55487453096634,209.99053955078125,7400
2010-05-18 00:00:00+09:00,209.9905696820609,210.42623476438885,206.06958394110958,206.5052490234375,24600
2010-05-19 00:00:00+09:00,206.50521163940428,209.11920166015625,205.1982166290283,209.11920166015625,10800
2010-05-20 00:00:00+09:00,206.06953490955027,208.24785980288587,202.58421508021326,207.81219482421875,14200
2010-05-21 00:00:00+09:00,202.58426706414474,206.94091796875,201.27727179276314,206.94091796875,11800
2010-05-24 00:00:00+09:00,202.584228515625,204.7625535534274,202.584228515625,202.584228515625,12600
2010-05-25 00:00:00+09:00,199.53457946100679,199.97024448166403,196.48492431640625,196.48492431640625,68800
2010-05-26 00:00:00+09:00,196.48492431640625,198.66324941969236,193.87093419246293,196.48492431640625,12400
2010-05-27 00:00:00+09:00,197.7918861089315,199.970210845814,196.48489126680198,199.5345458984375,14800
2010-05-28 00:00:00+09:00,199.09891444034957,201.27723954363566,196.48492431640625,196.48492431640625,28000
2010-05-31 00:00:00+09:00,197.79196186638697,203.0199432373047,197.79196186638697,203.0199432373047,12200
2010-06-01 00:00:00+09:00,203.45555803212065,206.50521307756998,200.4059029866713,200.84156799316406,18800
