Date,Open,High,Low,Close,Volume
2005-12-27 00:00:00+09:00,378.5522163205031,392.7479244325219,367.51111001115504,388.0160217285156,1080000
2005-12-28 00:00:00+09:00,389.5933532714844,425.87127685546875,388.01605224609375,421.1393737792969,1800000
2005-12-29 00:00:00+09:00,430.60314837369054,430.60314837369054,408.5209356365782,416.4074401855469,1680000
2005-12-30 00:00:00+09:00,421.1394054843294,421.1394054843294,405.36639404296875,405.36639404296875,400000
2006-01-02 00:00:00+09:00,405.36639404296875,405.36639404296875,405.36639404296875,405.36639404296875,0
2006-01-03 00:00:00+09:00,405.36639404296875,405.36639404296875,405.36639404296875,405.36639404296875,0
2006-01-04 00:00:00+09:00,416.407470703125,416.407470703125,405.3663635253906,410.0982666015625,360000
2006-01-05 00:00:00+09:00,408.520996817487,408.520996817487,394.3252865033659,399.05718994140625,759600
2006-01-06 00:00:00+09:00,399.0572524472892,400.6345538403615,391.1707454819277,392.748046875,520000
2006-01-09 00:00:00+09:00,392.74804687500006,392.74804687500006,392.74804687500006,392.748046875,0
2006-01-10 00:00:00+09:00,391.1706853147413,392.747986465204,383.284179562428,384.8614807128906,480000
2006-01-11 00:00:00+09:00,391.170654296875,414.8301696777344,391.170654296875,410.0982666015625,2120000
2006-01-12 00:00:00+09:00,416.40750180984554,419.5621040962838,405.3663938073118,408.52099609375,840000
2006-01-13 00:00:00+09:00,406.94363472678447,419.56204200513434,403.789032907197,416.4074401855469,880000
2006-01-16 00:00:00+09:00,421.1393737792969,427.4485778808594,413.25286865234375,417.9847717285156,1240000
2006-01-17 00:00:00+09:00,392.747986465204,414.8302025716813,380.1295772615027,384.8614807128906,1280000
2006-01-18 00:00:00+09:00,380.12958085646324,381.7068820218428,321.7694377374212,343.8516540527344,1640000
2006-01-19 00:00:00+09:00,337.54241943359375,391.170654296875,335.9651184082031,383.2841491699219,1120000
2006-01-20 00:00:00+09:00,395.9025254567464,399.0571272532145,367.51110928853353,378.5522155761719,800000
2006-01-23 00:00:00+09:00,353.3154904513889,373.8204073079427,350.1608878580729,354.8927917480469,560000
2006-01-24 00:00:00+09:00,373.8203430175781,383.2841491699219,372.2430419921875,375.39764404296875,400000
2006-01-25 00:00:00+09:00,381.7068784119653,386.4387818633533,380.1295772615027,384.8614807128906,280000
2006-01-26 00:00:00+09:00,389.5934126245694,400.634521484375,389.5934126245694,400.634521484375,600000
2006-01-27 00:00:00+09:00,405.36642339575377,413.2529296875,405.36642339575377,413.2529296875,840000
2006-01-30 00:00:00+09:00,417.9847717285156,422.7166748046875,403.7890625,403.7890625,1440000
2006-01-31 00:00:00+09:00,410.0982666015625,414.8301696777344,403.7890625,403.7890625,680000
2006-02-01 00:00:00+09:00,397.4798273886404,405.3663319003197,391.1706237792969,391.1706237792969,520000
2006-02-02 00:00:00+09:00,384.86136083984377,400.63436743164067,383.2840601806641,394.3251647949219,307600
2006-02-03 00:00:00+09:00,394.3251647949219,397.4797661132813,391.1705634765625,394.3251647949219,219200
2006-02-06 00:00:00+09:00,394.32522558396863,395.9025264863045,388.0160219746251,391.1706237792969,200000
2006-02-07 00:00:00+09:00,391.170654296875,408.5209655761719,389.5933532714844,402.2117614746094,320000
2006-02-08 00:00:00+09:00,402.2119190046179,403.7892206477733,386.4389025730643,389.593505859375,280000
2006-02-09 00:00:00+09:00,395.9025262351928,399.05712803786366,384.86141992584476,388.0160217285156,200000
2006-02-10 00:00:00+09:00,389.5933532714844,389.5933532714844,362.77923583984375,381.70684814453125,348400
2006-02-13 00:00:00+09:00,370.6657409667969,375.39764404296875,347.0062255859375,348.5835266113281,429200
2006-02-14 00:00:00+09:00,332.8104588644845,354.89266940525596,317.037451335362,353.31536865234375,560000
2006-02-15 00:00:00+09:00,362.77923583984375,364.3565368652344,347.0062255859375,347.0062255859375,260000
2006-02-16 00:00:00+09:00,337.54241943359375,348.5835266113281,329.6559143066406,335.9651184082031,210400
2006-02-17 00:00:00+09:00,340.697021484375,345.4289245605469,324.92401123046875,329.6559143066406,313200
2006-02-20 00:00:00+09:00,320.1920767072494,320.1920767072494,309.15097061389594,310.728271484375,720000
2006-02-21 00:00:00+09:00,320.1921081542969,342.2743225097656,320.1921081542969,335.9651184082031,338400
