Date,Open,High,Low,Close,Volume
2022-03-17 00:00:00+09:00,377.7218848243754,378.1825212692832,339.94969634193785,344.5560607910156,2956000
2022-03-18 00:00:00+09:00,354.69011889498654,391.54104033862154,339.0284772814417,375.41876220703125,3611400
2022-03-22 00:00:00+09:00,386.93465383429276,387.8559268196125,356.99328181140106,367.5879211425781,2254400
2022-03-23 00:00:00+09:00,363.9028416279727,375.41875433771867,363.4422051195828,366.2060241699219,633200
2022-03-24 00:00:00+09:00,359.2964288322716,386.47397921830236,355.15070080728384,381.86761474609375,1082800
2022-03-25 00:00:00+09:00,391.54102195058397,450.96312998779024,378.1825635546229,417.79730224609375,10301200
2022-03-28 00:00:00+09:00,405.360107421875,432.99829656427556,400.75374256480825,405.360107421875,3901600
2022-03-29 00:00:00+09:00,403.05693714451604,436.6834016148585,392.9229341534539,414.1122131347656,2257800
2022-03-30 00:00:00+09:00,439.8770595323171,469.38957790349497,418.32823659463173,424.4181213378906,3580000
2022-03-31 00:00:00+09:00,423.012802216501,467.51581020162564,421.6074440696023,463.7681884765625,2629400
2022-04-01 00:00:00+09:00,477.8217567910953,478.7586621965681,445.9669730050223,459.0836486816406,2558000
2022-04-04 00:00:00+09:00,454.39912174976536,459.5521014809483,431.91339201369453,444.5616149902344,938400
2022-04-05 00:00:00+09:00,445.03013523480365,503.1182792022938,444.56168246087225,490.9385070800781,2835600
2022-04-06 00:00:00+09:00,488.59615072610916,502.6497312839071,465.17351646311255,478.2901916503906,1235400
2022-04-07 00:00:00+09:00,467.04734683872914,476.416400937801,436.1294683117922,440.8139953613281,1158200
2022-04-08 00:00:00+09:00,450.65153950599483,458.61523615007167,409.89615079807226,418.7967529296875,872600
2022-04-11 00:00:00+09:00,412.2384034548994,437.0663982084331,411.3014979925019,424.8866271972656,510600
2022-04-12 00:00:00+09:00,421.1389949699891,433.31876568102325,408.49077153929977,416.4544677734375,230000
2022-04-13 00:00:00+09:00,416.9229262215751,427.22888619559154,415.5175680433001,419.733642578125,182800
2022-04-14 00:00:00+09:00,424.8866270585493,424.8866270585493,410.83304512717507,412.2384033203125,179600
2022-04-15 00:00:00+09:00,419.26518409136844,423.4812585682649,409.89612969826527,416.4544677734375,231200
2022-04-18 00:00:00+09:00,427.6973438401872,453.93069680300266,424.4181747198353,450.1830749511719,764200
2022-04-19 00:00:00+09:00,450.65150022818375,450.65150022818375,426.29195967530893,430.0395812988281,528200
2022-04-20 00:00:00+09:00,434.7241571273396,443.6247594823175,431.44498783866356,438.0033264160156,346000
2022-04-21 00:00:00+09:00,438.4716960544693,439.87705405464385,410.8329887177025,419.26513671875,585200
2022-04-22 00:00:00+09:00,413.6437072753906,418.32823397160115,400.05857985638005,413.6437072753906,266800
2022-04-25 00:00:00+09:00,398.18476813513615,400.99548414550185,381.7889247413365,382.725830078125,501800
2022-04-26 00:00:00+09:00,389.75268108632764,393.0318502781597,383.6627954443538,384.5997009277344,147600
2022-04-27 00:00:00+09:00,374.76215791420117,395.842529296875,373.8252525194157,395.842529296875,292200
2022-04-28 00:00:00+09:00,393.96877258010824,405.21163886063454,393.50031981841965,394.4372253417969,212800
2022-05-02 00:00:00+09:00,394.43714521541153,412.23834654342295,391.15797654972516,402.8692932128906,199000
2022-05-06 00:00:00+09:00,409.8961708274564,415.98605679403573,399.5902099609375,399.5902099609375,282000
2022-05-09 00:00:00+09:00,400.5270810956285,402.86934472776665,378.5098029535296,379.9151611328125,301200
2022-05-10 00:00:00+09:00,376.1675393213914,384.59968839708887,363.51931570784524,379.9151611328125,323600
2022-05-11 00:00:00+09:00,374.7621765136719,383.1943254852295,368.20383842468266,374.7621765136719,251400
2022-05-12 00:00:00+09:00,368.20383799800896,370.07764887840597,358.36633087592475,362.11395263671875,317800
2022-05-13 00:00:00+09:00,361.64553216491083,374.7622094973169,361.64553216491083,371.01458740234375,371800
2022-05-16 00:00:00+09:00,307.7734705567911,318.5478842901339,300.74667899156753,304.0258483886719,1916800
2022-05-17 00:00:00+09:00,302.1520033394125,302.62045605776814,287.1615163520308,296.9990234375,760800
2022-05-18 00:00:00+09:00,298.4043687184652,298.4043687184652,290.90912554814264,292.3144836425781,307000
2022-05-19 00:00:00+09:00,286.69305316152673,308.71033012001,284.3507896553051,303.0888977050781,499600
2022-05-20 00:00:00+09:00,304.4943002554087,318.54788334411984,299.3413197895479,316.674072265625,458800
2022-05-23 00:00:00+09:00,321.3586080367477,323.2324191623264,311.5210996274595,316.20562744140625,321000
2022-05-24 00:00:00+09:00,315.2686767578125,315.7371294721629,308.24188604255664,315.2686767578125,283200
2022-05-25 00:00:00+09:00,312.92645136515296,323.23241233825684,309.17882919311523,314.8002624511719,351600
2022-05-26 00:00:00+09:00,319.4847555175038,324.63773544520546,306.36807933789953,307.7734375,374200
2022-05-27 00:00:00+09:00,313.3948968940475,315.2687079367623,300.74667235572275,302.6204833984375,301800
2022-05-30 00:00:00+09:00,308.71030200559704,318.0793551772388,308.71030200559704,313.86328125,280400
2022-05-31 00:00:00+09:00,318.07939026625513,318.07939026625513,305.43116708924646,306.3680725097656,232400
2022-06-01 00:00:00+09:00,306.83655824454576,309.17882204793926,302.1520306377588,302.6204833984375,216400
2022-06-02 00:00:00+09:00,302.1520137201789,306.3680883302279,295.12522270343055,305.4311828613281,267000
2022-06-03 00:00:00+09:00,309.17878571931305,316.6740290094782,308.7103330136777,311.989501953125,328400
2022-06-06 00:00:00+09:00,309.1788226072029,313.3948974609375,309.1788226072029,313.3948974609375,138200
2022-06-07 00:00:00+09:00,313.86335818353524,321.35860255806745,312.92645263671875,312.92645263671875,246600
2022-06-08 00:00:00+09:00,313.86335022246357,316.2056140300939,307.30501156109864,313.3948974609375,175000
2022-06-09 00:00:00+09:00,310.1156921386719,310.1156921386719,304.4942596527745,310.1156921386719,324200
2022-06-10 00:00:00+09:00,305.8995807283022,309.1787492812856,304.49422277702365,308.7102966308594,173000
2022-06-13 00:00:00+09:00,304.4942626953125,307.7734316781851,303.0889045597957,304.4942626953125,214800
2022-06-14 00:00:00+09:00,303.5573572716346,306.83652625450725,300.278188288762,304.4942626953125,290400
2022-06-15 00:00:00+09:00,302.620468708299,305.43118513593026,297.467488590975,301.6835632324219,240400
2022-06-16 00:00:00+09:00,298.87284453125,300.278202734375,292.782958984375,292.782958984375,260400
2022-06-17 00:00:00+09:00,290.4407255356494,290.4407255356494,281.0716698732091,282.0085754394531,336800
2022-06-20 00:00:00+09:00,281.0715936981471,281.0715936981471,252.96443432833243,264.6757507324219,535600
2022-06-21 00:00:00+09:00,262.3335098967535,270.29720573290496,262.3335098967535,265.14422607421875,241000
2022-06-22 00:00:00+09:00,267.9549806038832,267.9549806038832,253.90139770507812,253.90139770507812,326000
2022-06-23 00:00:00+09:00,252.9644775390625,255.77519395616318,248.27995017722802,252.9644775390625,346400
2022-06-24 00:00:00+09:00,256.71207451689617,257.1805272076204,251.09064222820498,256.2436218261719,164400
2022-06-27 00:00:00+09:00,256.71207264393297,259.9912414550781,255.30671458201365,259.9912414550781,153000
2022-06-28 00:00:00+09:00,259.5227707257799,268.89182382057334,259.0543180710402,266.549560546875,237600
