Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,509.3871154785156,509.3871154785156,509.3871154785156,509.3871154785156,0
2005-01-04 00:00:00+09:00,507.4574022733248,507.4574022733248,501.6689147949219,501.6689147949219,3000
2005-01-05 00:00:00+09:00,503.5986172591397,508.10077603412566,498.4532929448701,499.7396240234375,14000
2005-01-06 00:00:00+09:00,493.3079078743406,499.739562475049,493.3079078743406,497.1669006347656,7000
2005-01-07 00:00:00+09:00,497.8101200972067,502.9554443359375,497.8101200972067,502.9554443359375,19000
2005-01-10 00:00:00+09:00,502.9554443359375,502.9554443359375,502.9554443359375,502.9554443359375,0
2005-01-11 00:00:00+09:00,504.24185929062105,507.45768747487244,501.02603110636966,506.1713562011719,17000
2005-01-12 00:00:00+09:00,504.24179029711786,504.24179029711786,490.09214822245383,496.5238037109375,20000
2005-01-13 00:00:00+09:00,501.0259551020049,504.2417827984234,495.2374652484516,499.7396240234375,21000
2005-01-14 00:00:00+09:00,501.02589542210023,507.4575500488281,495.88057172071797,507.4575500488281,41000
2005-01-17 00:00:00+09:00,508.10085311172276,508.10085311172276,500.38286546951934,506.1713562011719,25000
2005-01-18 00:00:00+09:00,501.02589542210023,507.4575500488281,501.02589542210023,507.4575500488281,21000
2005-01-19 00:00:00+09:00,506.81430883202626,514.5322932304836,506.17114346548817,508.7438049316406,28000
2005-01-20 00:00:00+09:00,508.1007995605469,511.31662740586677,508.1007995605469,508.1007995605469,29000
2005-01-21 00:00:00+09:00,508.10073184131534,513.8892211914062,506.81440087462846,513.8892211914062,53000
2005-01-24 00:00:00+09:00,513.8892291061896,517.1050565724361,513.2460636129402,515.8187255859375,61000
2005-01-25 00:00:00+09:00,517.7481143951416,517.7481143951416,510.6732954406738,514.5322875976562,30000
2005-01-26 00:00:00+09:00,514.5325761959876,520.9642333984375,513.8894104757427,520.9642333984375,59000
2005-01-27 00:00:00+09:00,521.6072392911992,533.827384231437,520.9640737680288,526.7525634765625,74000
2005-01-28 00:00:00+09:00,526.7525936537959,526.7525936537959,516.4619446935263,519.0346069335938,23000
2005-01-31 00:00:00+09:00,519.6777508471386,533.827392578125,513.246095514872,533.827392578125,31000
2005-02-01 00:00:00+09:00,533.8272771661932,533.8272771661932,520.9639692826705,530.6114501953125,36000
2005-02-02 00:00:00+09:00,530.6114501953125,530.6114501953125,526.7524578302557,530.6114501953125,29000
2005-02-03 00:00:00+09:00,530.6114501953125,530.6114501953125,524.1797962535511,530.6114501953125,22000
2005-02-04 00:00:00+09:00,524.1798465246006,530.6115010831846,512.6028683191494,518.391357421875,37000
2005-02-07 00:00:00+09:00,518.3912797546387,518.3912797546387,511.95962615966795,514.5322875976562,24000
2005-02-08 00:00:00+09:00,516.4619446935263,520.9641036136443,515.1756135734927,519.0346069335938,22000
