Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1607.44580078125,1607.44580078125,1607.44580078125,1607.44580078125,0
2005-01-04 00:00:00+09:00,1610.6161071896322,1629.6391320776986,1601.104594745599,1626.4686279296875,58900
2005-01-05 00:00:00+09:00,1616.9569545616923,1620.1274583941663,1588.4224200694273,1594.763427734375,107500
2005-01-06 00:00:00+09:00,1591.592923901901,1607.4454430642706,1582.0814124044794,1594.763427734375,158100
2005-01-07 00:00:00+09:00,1597.934025616285,1601.104529635365,1582.0815055208852,1591.593017578125,133700
2005-01-10 00:00:00+09:00,1591.5930175781252,1591.5930175781252,1591.5930175781252,1591.593017578125,0
2005-01-11 00:00:00+09:00,1591.5925136224769,1629.6385498046875,1591.5925136224769,1629.6385498046875,218600
2005-01-12 00:00:00+09:00,1635.9798660278323,1635.9798660278323,1607.445333480835,1623.2978515625,119300
2005-01-13 00:00:00+09:00,1604.2745068842821,1613.7860158183787,1591.5924949721534,1601.10400390625,97000
2005-01-14 00:00:00+09:00,1588.4224676046017,1620.1275068781467,1588.4224676046017,1613.7864990234375,148900
2005-01-17 00:00:00+09:00,1604.2749872413742,1623.2980108055012,1604.2749872413742,1613.7864990234375,117900
2005-01-18 00:00:00+09:00,1607.4450098623142,1620.127021774443,1594.7629979501855,1601.10400390625,70600
2005-01-19 00:00:00+09:00,1616.9573143953403,1616.9573143953403,1601.1047917051899,1607.44580078125,110700
2005-01-20 00:00:00+09:00,1604.2750336544448,1604.2750336544448,1585.2520095399652,1591.593017578125,138500
2005-01-21 00:00:00+09:00,1569.3994894445657,1594.763521597205,1569.3994894445657,1591.593017578125,71100
2005-01-24 00:00:00+09:00,1585.2515928206906,1585.2515928206906,1556.717064149918,1572.569580078125,170800
2005-01-25 00:00:00+09:00,1556.7174728799207,1566.2289849341769,1544.0354568075793,1550.37646484375,178300
2005-01-26 00:00:00+09:00,1540.8653981278583,1563.0589326687943,1540.8653981278583,1559.888427734375,74000
2005-01-27 00:00:00+09:00,1547.2057978046712,1547.2057978046712,1512.3302572803855,1518.6712646484375,189900
2005-01-28 00:00:00+09:00,1512.3302937996486,1528.18281260258,1493.307271236131,1509.1597900390625,179500
2005-01-31 00:00:00+09:00,1499.6483543506567,1553.5469209975092,1499.6483543506567,1531.3533935546875,116200
2005-02-01 00:00:00+09:00,1528.1827962575867,1553.5468260709906,1528.1827962575867,1534.5238037109375,129100
