Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,1744.437841497316,1744.437841497316,1691.2537609638612,1733.801025390625,177400
2005-03-24 00:00:00+09:00,1719.6185290018716,1747.9833707173664,1701.8905029296875,1701.8905029296875,108000
2005-03-25 00:00:00+09:00,1719.618191328205,1737.3462139192175,1712.5269822918,1730.2550048828125,46400
2005-03-28 00:00:00+09:00,1714.1847511574074,1742.754497010031,1678.4725688416281,1735.612060546875,48400
2005-03-29 00:00:00+09:00,1735.6119719098328,1735.6119719098328,1671.3300470242834,1682.043701171875,52200
2005-03-30 00:00:00+09:00,1653.4737548828123,1671.3298429485014,1642.760102043399,1653.4737548828125,66600
2005-03-31 00:00:00+09:00,1639.189494582842,1703.471435546875,1635.6182756403957,1703.471435546875,55400
2005-04-01 00:00:00+09:00,1703.4708043791118,1703.4708043791118,1671.329845805921,1696.328369140625,53000
2005-04-04 00:00:00+09:00,1664.1881103515625,1674.9017677143406,1639.1895765050797,1664.1881103515625,56200
2005-04-05 00:00:00+09:00,1649.903233867858,1674.9017677143406,1642.7607956260058,1664.1881103515625,73000
2005-04-06 00:00:00+09:00,1653.4737548828123,1664.1874077222258,1646.3313196565368,1653.4737548828125,86000
2005-04-07 00:00:00+09:00,1667.7590140393986,1667.7590140393986,1628.475611139113,1660.6165771484375,79200
2005-04-08 00:00:00+09:00,1657.0446226728725,1689.1855744057514,1642.7597552360373,1678.471923828125,70400
2005-04-11 00:00:00+09:00,1678.4723394548346,1689.1859926853974,1621.3328555585,1632.0465087890625,98200
2005-04-12 00:00:00+09:00,1639.1890466711022,1642.7602646377059,1621.3329568380836,1624.9041748046875,41600
2005-04-13 00:00:00+09:00,1624.9039601013724,1628.4751775961006,1599.9054376382744,1614.1903076171875,48800
2005-04-14 00:00:00+09:00,1589.1920677391258,1592.7632858688767,1549.9086683118664,1585.620849609375,95800
2005-04-15 00:00:00+09:00,1557.051179317624,1578.4784891247473,1542.7663061128753,1546.3375244140625,63800
2005-04-18 00:00:00+09:00,1503.4828106585499,1503.4828106585499,1467.7706298828125,1467.7706298828125,122000
2005-04-19 00:00:00+09:00,1471.3415304358168,1532.0522246528287,1457.0566612082846,1524.9097900390625,133600
2005-04-20 00:00:00+09:00,1517.767906642017,1521.3391252458805,1499.911813622699,1503.4830322265625,73800
2005-04-21 00:00:00+09:00,1478.484362763835,1499.911672369108,1467.7707079611985,1496.3404541015625,65600
2005-04-22 00:00:00+09:00,1510.6249208115303,1524.9097900390625,1499.9112688908813,1524.9097900390625,59400
2005-04-25 00:00:00+09:00,1514.196482077206,1532.052572667739,1503.482827722886,1517.7677001953125,37200
2005-04-26 00:00:00+09:00,1514.1961381184135,1524.9097900390625,1510.6249208115303,1524.9097900390625,18000
2005-04-27 00:00:00+09:00,1521.3391252458805,1524.9103438497439,1489.1981578111083,1503.4830322265625,66000
2005-04-28 00:00:00+09:00,1510.6252639590994,1528.4813545496324,1499.9116096047794,1517.7677001953125,57600
2005-04-29 00:00:00+09:00,1517.7677001953125,1517.7677001953125,1517.7677001953125,1517.7677001953125,0
2005-05-02 00:00:00+09:00,1521.33882669024,1528.4812624962974,1499.9115192720676,1507.053955078125,65600
2005-05-03 00:00:00+09:00,1507.053955078125,1507.053955078125,1507.053955078125,1507.053955078125,0
2005-05-04 00:00:00+09:00,1507.053955078125,1507.053955078125,1507.053955078125,1507.053955078125,0
2005-05-05 00:00:00+09:00,1507.053955078125,1507.053955078125,1507.053955078125,1507.053955078125,0
2005-05-06 00:00:00+09:00,1510.6249208115303,1532.0522246528287,1503.4824861977643,1524.9097900390625,39400
2005-05-09 00:00:00+09:00,1553.4796352080948,1560.6220703125,1535.6235474470823,1560.6220703125,67800
2005-05-10 00:00:00+09:00,1560.622109295327,1582.0494151437754,1524.9099328812463,1532.0523681640625,55200
2005-05-11 00:00:00+09:00,1532.0522246528287,1532.0522246528287,1517.7673554252965,1524.9097900390625,33800
2005-05-12 00:00:00+09:00,1528.4812624962974,1539.1949162053836,1507.053955078125,1507.053955078125,37000
2005-05-13 00:00:00+09:00,1492.7692162676108,1499.9116527090828,1482.055561605403,1489.197998046875,50200
2005-05-16 00:00:00+09:00,1492.7693194653614,1499.9117564006024,1474.913227127259,1482.0556640625,44600
2005-05-17 00:00:00+09:00,1489.1979383482549,1499.9115925809763,1449.9145394949437,1467.7706298828125,66200
2005-05-18 00:00:00+09:00,1482.055924578411,1485.6271436737807,1460.628610006193,1464.1998291015625,73200
2005-05-19 00:00:00+09:00,1485.6266276041665,1503.4827168782551,1482.0554097493489,1499.9114990234375,59800
2005-05-20 00:00:00+09:00,1492.7692162676108,1510.6253073712903,1485.626779826139,1489.197998046875,48800
2005-05-23 00:00:00+09:00,1471.3420647917903,1507.054250830426,1467.770846187927,1503.4830322265625,49400
2005-05-24 00:00:00+09:00,1507.0539347330728,1514.1963704427083,1496.3402811686196,1499.9114990234375,43800
2005-05-25 00:00:00+09:00,1492.7691765662835,1503.4828309435534,1474.9130859375,1474.9130859375,32200
2005-05-26 00:00:00+09:00,1467.7706496859869,1496.34039469204,1467.7706496859869,1474.9130859375,45600
2005-05-27 00:00:00+09:00,1492.7692162676108,1492.7692162676108,1482.055561605403,1489.197998046875,26800
2005-05-30 00:00:00+09:00,1499.9115899268618,1532.0525525681517,1499.9115899268618,1510.625244140625,74000
2005-05-31 00:00:00+09:00,1521.3388871522707,1532.052541287146,1514.1964510623538,1528.4813232421875,37400
2005-06-01 00:00:00+09:00,1528.4813232421875,1539.1949773770625,1524.910105197229,1528.4813232421875,48800
2005-06-02 00:00:00+09:00,1539.1949773770625,1549.9086315119378,1517.7676691073123,1528.4813232421875,52400
2005-06-03 00:00:00+09:00,1528.4811505226544,1535.6235858054706,1507.053844674206,1532.0523681640625,38200
2005-06-06 00:00:00+09:00,1524.9099328812463,1532.0523681640625,1510.625062315614,1532.0523681640625,70200
2005-06-07 00:00:00+09:00,1521.3385727321795,1528.4810073459457,1507.0537035046473,1524.9097900390625,53200
2005-06-08 00:00:00+09:00,1542.7661642618912,1553.4798181803765,1535.623728316234,1539.1949462890625,74000
2005-06-09 00:00:00+09:00,1549.9086315119378,1557.0510676018546,1521.3388871522707,1528.4813232421875,87400
2005-06-10 00:00:00+09:00,1528.4812216115554,1539.1948750340662,1528.4812216115554,1535.6236572265625,79800
2005-06-13 00:00:00+09:00,1535.6235858054706,1546.3372387296947,1528.4811505226544,1532.0523681640625,50000
2005-06-14 00:00:00+09:00,1532.052541287146,1535.6237593321043,1528.4813232421875,1528.4813232421875,35800
2005-06-15 00:00:00+09:00,1532.0524597167969,1542.76611328125,1524.9100240071614,1542.76611328125,73400
2005-06-16 00:00:00+09:00,1542.766133532546,1553.4797872376332,1535.6236977291546,1549.9085693359375,40200
2005-06-17 00:00:00+09:00,1549.9085290140695,1582.049489293163,1549.9085290140695,1578.478271484375,93800
2005-06-20 00:00:00+09:00,1589.192099365788,1589.192099365788,1560.622353759212,1574.9072265625,47800
2005-06-21 00:00:00+09:00,1574.90694052131,1589.19181073012,1553.4796352080948,1560.6220703125,42200
2005-06-22 00:00:00+09:00,1549.9089540254085,1557.0513916015625,1539.1952976611776,1557.0513916015625,42200
2005-06-23 00:00:00+09:00,1546.3375244140625,1549.9087427152497,1539.195087811688,1546.3375244140625,41400
2005-06-24 00:00:00+09:00,1510.625202506435,1546.3373822347196,1510.625202506435,1539.1949462890625,46200
2005-06-27 00:00:00+09:00,1535.6236572265625,1542.7660928415698,1528.4812216115554,1535.6236572265625,48600
2005-06-28 00:00:00+09:00,1542.76611328125,1546.3373311360676,1524.9100240071614,1542.76611328125,34800
2005-06-29 00:00:00+09:00,1539.1952976611776,1564.1938291777165,1535.6240788731006,1557.0513916015625,64000
2005-06-30 00:00:00+09:00,1564.1937255859375,1582.0498183437678,1560.6225070343714,1564.1937255859375,87800
2005-07-01 00:00:00+09:00,1582.0495199494592,1582.0495199494592,1564.1934305595103,1567.7646484375,70200
2005-07-04 00:00:00+09:00,1567.7647085125527,1592.7632346163975,1553.4798364532128,1589.1920166015625,76000
2005-07-05 00:00:00+09:00,1589.1922554469,1589.1922554469,1564.1937255859375,1564.1937255859375,29600
2005-07-06 00:00:00+09:00,1564.1941948539786,1592.763951837613,1564.1941948539786,1582.05029296875,44600
2005-07-07 00:00:00+09:00,1571.3361626890696,1578.4785997922017,1560.6225070343714,1564.1937255859375,42000
2005-07-08 00:00:00+09:00,1567.7646484375,1582.0495199494592,1560.6222126815205,1567.7646484375,52600
2005-07-11 00:00:00+09:00,1571.3358663154897,1589.1919557054387,1567.7646484375,1567.7646484375,43400
2005-07-12 00:00:00+09:00,1567.764505416905,1574.90694052131,1553.4796352080948,1560.6220703125,46000
2005-07-13 00:00:00+09:00,1564.1938291777165,1564.1938291777165,1549.9089540254085,1557.0513916015625,32000
2005-07-14 00:00:00+09:00,1553.4800699312393,1567.7649441375036,1553.4800699312393,1564.1937255859375,16200
2005-07-15 00:00:00+09:00,1571.3359080445186,1571.3359080445186,1539.1949462890627,1539.1949462890625,64800
2005-07-18 00:00:00+09:00,1539.1949462890627,1539.1949462890627,1539.1949462890627,1539.1949462890625,0
2005-07-19 00:00:00+09:00,1557.051179317624,1557.051179317624,1542.7663061128753,1546.3375244140625,22400
2005-07-20 00:00:00+09:00,1560.6225397921157,1571.3361956716954,1549.9088839125359,1553.4801025390625,30200
2005-07-21 00:00:00+09:00,1567.7649441375036,1574.9073812406357,1564.1937255859375,1564.1937255859375,36800
2005-07-22 00:00:00+09:00,1553.4798181803765,1557.051036153205,1535.623728316234,1539.1949462890625,37800
2005-07-25 00:00:00+09:00,1549.9085489908853,1553.4797668457031,1535.6236775716145,1542.76611328125,35800
2005-07-26 00:00:00+09:00,1539.1949462890627,1549.908600207548,1524.9100743977488,1539.1949462890625,42800
2005-07-27 00:00:00+09:00,1539.1948954264321,1553.4797668457031,1539.1948954264321,1542.76611328125,36000
2005-07-28 00:00:00+09:00,1549.9085489908853,1557.0509847005208,1542.76611328125,1542.76611328125,18600
2005-07-29 00:00:00+09:00,1546.3373311360676,1549.9085489908853,1539.1948954264321,1542.76611328125,28800
2005-08-01 00:00:00+09:00,1560.6222126815205,1578.4783020714694,1557.0509948035308,1567.7646484375,49400
2005-08-02 00:00:00+09:00,1571.3361956716954,1578.4786329247486,1549.9088839125359,1553.4801025390625,44400
2005-08-03 00:00:00+09:00,1564.1932583895598,1578.4781283291904,1553.4796059348366,1571.335693359375,46000
2005-08-04 00:00:00+09:00,1553.4801728134855,1578.4787043300244,1553.4801728134855,1557.0513916015625,30400
2005-08-05 00:00:00+09:00,1546.3374451401655,1557.0510994944852,1517.7677001953125,1517.7677001953125,65000
2005-08-08 00:00:00+09:00,1428.4870921836796,1460.6280517578125,1407.0597858009244,1460.6280517578125,127600
2005-08-09 00:00:00+09:00,1478.484281499335,1521.3388983543884,1471.3418453568263,1510.625244140625,78600
2005-08-10 00:00:00+09:00,1514.1964622118794,1521.3388983543884,1507.0540260693706,1510.625244140625,98200
2005-08-11 00:00:00+09:00,1517.7675681890444,1546.3373106490735,1517.7675681890444,1535.6236572265625,92200
2005-08-12 00:00:00+09:00,1539.1946592665947,1539.1946592665947,1521.3385727321795,1524.9097900390625,60200
2005-08-15 00:00:00+09:00,1524.9101164256429,1524.9101164256429,1499.9115899268618,1510.625244140625,49800
2005-08-16 00:00:00+09:00,1528.4812923705772,1546.3373822347196,1528.4812923705772,1539.1949462890625,84800
2005-08-17 00:00:00+09:00,1546.337352011441,1560.622223623556,1507.053955078125,1507.053955078125,153000
2005-08-18 00:00:00+09:00,1510.6247060523842,1528.4807900482754,1510.6247060523842,1514.1959228515625,85200
2005-08-19 00:00:00+09:00,1514.1964123179612,1514.1964123179612,1464.1993609678398,1471.341796875,210000
2005-08-22 00:00:00+09:00,1485.6269392072447,1503.4830322265625,1482.0557206033811,1503.4830322265625,87200
2005-08-23 00:00:00+09:00,1507.0534892532062,1528.4807900482754,1507.0534892532062,1514.1959228515625,92800
2005-08-24 00:00:00+09:00,1517.7676087872112,1517.7676087872112,1489.1978655629814,1507.053955078125,119600
2005-08-25 00:00:00+09:00,1510.6254694342897,1510.6254694342897,1485.6269392072447,1503.4830322265625,102400
2005-08-26 00:00:00+09:00,1499.911672369108,1499.911672369108,1492.7692358340169,1496.3404541015625,45000
2005-08-29 00:00:00+09:00,1499.9116527090828,1503.4828709298185,1489.197998046875,1489.197998046875,46400
2005-08-30 00:00:00+09:00,1492.7691450852612,1499.9115811861477,1485.626708984375,1485.626708984375,71400
2005-08-31 00:00:00+09:00,1482.0554909339317,1489.1979270348181,1474.9130548330454,1485.626708984375,54200
2005-09-01 00:00:00+09:00,1485.626779826139,1507.0540891505545,1485.626779826139,1489.197998046875,129800
2005-09-02 00:00:00+09:00,1521.3388061523438,1582.0495096842446,1517.767588297526,1542.76611328125,202000
2005-09-05 00:00:00+09:00,1542.7661559466019,1542.7661559466019,1471.341796875,1471.341796875,321800
2005-09-06 00:00:00+09:00,1482.0555221890133,1492.7691765662835,1474.9130859375,1474.9130859375,226200
2005-09-07 00:00:00+09:00,1482.055348566765,1489.1977839815445,1474.9129131519853,1478.484130859375,181200
2005-09-08 00:00:00+09:00,1467.770248564163,1471.3414657139542,1439.2005113658338,1442.771728515625,291800
2005-09-09 00:00:00+09:00,1435.6297095514112,1449.914582283266,1435.6297095514112,1439.200927734375,243400
2005-09-12 00:00:00+09:00,1457.0570581234642,1474.913149522036,1449.9146215640355,1453.48583984375,107400
2005-09-13 00:00:00+09:00,1464.1998291015625,1464.1998291015625,1453.4861718154536,1464.1998291015625,88000
2005-09-14 00:00:00+09:00,1464.1998291015625,1467.7710481969323,1457.0573909108232,1464.1998291015625,81400
2005-09-15 00:00:00+09:00,1460.6280517578125,1467.7704872187308,1460.6280517578125,1460.6280517578125,121400
2005-09-16 00:00:00+09:00,1467.770784265855,1467.770784265855,1457.05712890625,1457.05712890625,107400
2005-09-19 00:00:00+09:00,1457.05712890625,1457.05712890625,1457.05712890625,1457.05712890625,0
2005-09-20 00:00:00+09:00,1464.19943156023,1474.9130859375,1460.6282134344735,1474.9130859375,104600
2005-09-21 00:00:00+09:00,1478.4843678017505,1478.4843678017505,1453.48583984375,1453.48583984375,272600
2005-09-22 00:00:00+09:00,1457.056975650091,1478.4842841155337,1453.4857575725175,1467.7706298828125,227000
2005-09-23 00:00:00+09:00,1467.7706298828125,1467.7706298828125,1467.7706298828125,1467.7706298828125,0
2005-09-26 00:00:00+09:00,1474.9129131519853,1478.484130859375,1464.1992600298158,1478.484130859375,114400
2005-09-27 00:00:00+09:00,1494.6915779206583,1494.6915779206583,1480.284912109375,1480.284912109375,76600
2005-09-28 00:00:00+09:00,1487.4882992362054,1498.2932989885267,1483.8866326520983,1491.0899658203125,66800
2005-09-29 00:00:00+09:00,1494.6916324044196,1494.6916324044196,1476.6832994838844,1491.0899658203125,71200
2005-09-30 00:00:00+09:00,1480.2848756972035,1483.8865420614304,1473.08154296875,1473.08154296875,80800
2005-10-03 00:00:00+09:00,1476.6832636860968,1491.0899296732782,1469.479930692506,1483.8865966796875,127200
2005-10-04 00:00:00+09:00,1476.6835578809983,1523.505231667469,1476.6835578809983,1519.903564453125,241200
2005-10-05 00:00:00+09:00,1512.6999149596293,1519.9032478880085,1491.0899161744917,1505.49658203125,212000
2005-10-06 00:00:00+09:00,1505.4966180710564,1545.114950125558,1498.2932849702381,1512.699951171875,256200
2005-10-07 00:00:00+09:00,1523.5047607421875,1530.7080929442782,1509.098096338006,1523.5047607421875,231600
2005-10-10 00:00:00+09:00,1523.5047607421875,1523.5047607421875,1523.5047607421875,1523.5047607421875,0
2005-10-11 00:00:00+09:00,1523.5052989228493,1559.52197265625,1519.9036315495093,1559.52197265625,176400
2005-10-12 00:00:00+09:00,1545.1148375058503,1570.3265015210973,1523.5048397784958,1563.1231689453125,191000
2005-10-13 00:00:00+09:00,1545.1149137004038,1602.7415771484375,1537.9115807693997,1602.7415771484375,279600
2005-10-14 00:00:00+09:00,1595.5383121266084,1613.546645220588,1559.5216459386488,1591.9366455078125,249800
2005-10-17 00:00:00+09:00,1595.538713334917,1617.1487184816654,1595.538713334917,1599.140380859375,138400
2005-10-18 00:00:00+09:00,1584.7335555854886,1584.7335555854886,1563.1235525547772,1566.7252197265625,144000
2005-10-19 00:00:00+09:00,1552.3181700816351,1570.3265015210973,1545.1148375058503,1563.1231689453125,165200
2005-10-20 00:00:00+09:00,1555.920218211207,1577.530221241918,1555.920218211207,1566.7252197265625,104200
2005-10-21 00:00:00+09:00,1548.7168144349987,1555.9201484556265,1541.5134804143706,1552.3184814453125,135600
2005-10-24 00:00:00+09:00,1545.1151819363447,1552.318516117866,1519.9035123010196,1534.3101806640625,92200
2005-10-25 00:00:00+09:00,1519.9036161534927,1548.7169548483455,1519.9036161534927,1530.7086181640625,152600
2005-10-26 00:00:00+09:00,1541.5134804143706,1559.5218154659406,1530.708479383429,1552.3184814453125,91400
2005-10-27 00:00:00+09:00,1548.7165037937427,1566.7248352332049,1523.5048397784958,1563.1231689453125,74800
2005-10-28 00:00:00+09:00,1563.123569873495,1577.5302387202553,1555.920235450115,1570.326904296875,98000
2005-10-31 00:00:00+09:00,1584.7333448047768,1584.7333448047768,1566.7250113410862,1573.9283447265625,103200
2005-11-01 00:00:00+09:00,1584.7334853916952,1588.3351524039492,1577.5301513671875,1577.5301513671875,56000
2005-11-02 00:00:00+09:00,1577.530221241918,1581.1318884137033,1566.7252197265625,1566.7252197265625,101600
2005-11-03 00:00:00+09:00,1581.1319580078125,1581.1319580078125,1581.1319580078125,1581.1319580078125,101600
2005-11-04 00:00:00+09:00,1573.9283447265625,1595.5383448829912,1570.3266780338242,1573.9283447265625,111000
2005-11-07 00:00:00+09:00,1563.123569873495,1573.9285715085653,1552.3185682384246,1570.326904296875,98200
2005-11-08 00:00:00+09:00,1570.326752446772,1660.3684240320226,1566.725085583362,1638.7584228515625,200800
2005-11-09 00:00:00+09:00,1645.961588211524,1926.8915748209306,1645.961588211524,1775.62158203125,1693000
2005-11-10 00:00:00+09:00,1775.6213352369225,1862.0613191024117,1743.2063412873642,1822.4429931640625,758000
2005-11-11 00:00:00+09:00,1822.4430902320219,1840.4514211631683,1782.8247621834996,1793.6297607421875,271800
2005-11-14 00:00:00+09:00,1757.6128584085052,1793.6295153431056,1743.206195634665,1746.807861328125,239400
2005-11-15 00:00:00+09:00,1728.800363600629,1743.2070332973008,1678.3770196622772,1717.995361328125,240600
2005-11-16 00:00:00+09:00,1699.9866123635657,1757.6132771894493,1692.7832792603301,1732.401611328125,153600
2005-11-17 00:00:00+09:00,1739.6050393066407,1822.4433745117187,1739.6050393066407,1800.8333740234375,263000
2005-11-18 00:00:00+09:00,1786.4263545356782,1811.6380167972704,1750.409694161975,1779.2230224609375,250200
2005-11-21 00:00:00+09:00,1782.8251762390134,1782.8251762390134,1725.1985038757323,1728.8001708984375,188400
2005-11-22 00:00:00+09:00,1728.8000842842323,1775.6217532335968,1728.8000842842323,1736.00341796875,231200
2005-11-23 00:00:00+09:00,1736.0034179687498,1736.0034179687498,1736.0034179687498,1736.00341796875,0
2005-11-24 00:00:00+09:00,1736.0032778797429,1750.4099440862137,1725.1982782248897,1732.401611328125,135400
2005-11-25 00:00:00+09:00,1710.79116496634,1714.3928305767954,1674.7745088617853,1692.7828369140625,346200
2005-11-28 00:00:00+09:00,1689.1811713036072,1707.1894993558844,1671.1728432513298,1692.7828369140625,211800
2005-11-29 00:00:00+09:00,1685.5799884837338,1685.5799884837338,1649.5633220631412,1667.5716552734375,154000
2005-11-30 00:00:00+09:00,1663.9700572138247,1703.588391909392,1653.1650568423063,1656.7667236328125,141600
2005-12-01 00:00:00+09:00,1710.7917500729382,1739.6050848110087,1685.5800821771265,1736.00341796875,304400
2005-12-02 00:00:00+09:00,1739.6051719665527,1754.0118400573729,1696.3851676940917,1728.8001708984375,159000
2005-12-05 00:00:00+09:00,1728.79976791318,1739.6047664626374,1699.9864384479604,1721.596435546875,175600
2005-12-06 00:00:00+09:00,1725.1984314094982,1728.800098280917,1689.1817626953125,1689.1817626953125,145400
2005-12-07 00:00:00+09:00,1685.5802355314556,1696.3852370412728,1627.9535608124315,1642.3602294921875,379800
2005-12-08 00:00:00+09:00,1645.9612947591147,1645.9612947591147,1609.9446362304689,1620.7496337890625,251000
2005-12-09 00:00:00+09:00,1620.7500730833108,1678.376742348495,1613.5467394251627,1660.368408203125,309800
2005-12-12 00:00:00+09:00,1674.775075519421,1699.9867433229392,1645.961740886829,1660.368408203125,246000
2005-12-13 00:00:00+09:00,1667.5715646535548,1674.7748975462268,1631.5549001901952,1649.563232421875,323600
2005-12-14 00:00:00+09:00,1667.5717240043307,1678.376724375849,1642.3600564707879,1656.7667236328125,249600
2005-12-15 00:00:00+09:00,1656.7662923177083,1656.7662923177083,1609.9446362304689,1620.7496337890625,225400
2005-12-16 00:00:00+09:00,1631.5548095703125,1656.7664732943572,1620.7498108314362,1631.5548095703125,171400
2005-12-19 00:00:00+09:00,1631.5546313476564,1642.35962890625,1609.9446362304689,1620.7496337890625,228200
2005-12-20 00:00:00+09:00,1638.7583221369634,1674.774988557556,1635.156655494904,1667.5716552734375,212400
2005-12-21 00:00:00+09:00,1692.7835006713865,1757.613507080078,1681.9784996032713,1728.8001708984375,886000
2005-12-22 00:00:00+09:00,1746.8081963986767,1844.0531887755103,1721.5965317083865,1764.8165283203125,674400
2005-12-23 00:00:00+09:00,1764.8165283203125,1764.8165283203125,1764.8165283203125,1764.8165283203125,0
