Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,283.3927001953125,283.3927001953125,283.3927001953125,283.3927001953125,0
2005-01-04 00:00:00+09:00,280.17233702193863,280.17233702193863,276.95196533203125,276.95196533203125,3000
2005-01-05 00:00:00+09:00,274.3756408691406,274.3756408691406,274.3756408691406,274.3756408691406,1000
2005-01-06 00:00:00+09:00,276.95196533203125,277.5960396700127,276.95196533203125,276.95196533203125,11000
2005-01-07 00:00:00+09:00,277.5960354509025,280.1723327636719,274.3756638099407,280.1723327636719,9000
2005-01-10 00:00:00+09:00,280.1723327636719,280.1723327636719,280.1723327636719,280.1723327636719,0
2005-01-11 00:00:00+09:00,283.39268812242443,293.0538024902344,283.39268812242443,293.0538024902344,11000
2005-01-12 00:00:00+09:00,292.40972819904704,293.0538024902344,292.40972819904704,293.0538024902344,13000
2005-01-13 00:00:00+09:00,292.40972819904704,293.0538024902344,283.39268812242443,293.0538024902344,18000
2005-01-14 00:00:00+09:00,283.39278967671805,284.6809387207031,283.39278967671805,284.6809387207031,4000
2005-01-17 00:00:00+09:00,284.6809387207031,284.6809387207031,284.6809387207031,284.6809387207031,0
2005-01-18 00:00:00+09:00,289.83346913427516,289.83346913427516,285.32494850329755,287.2571716308594,17000
2005-01-19 00:00:00+09:00,289.83343505859375,289.83343505859375,289.83343505859375,289.83343505859375,1000
2005-01-20 00:00:00+09:00,289.83348680579144,300.78275186289915,289.83348680579144,296.27423095703125,33000
2005-01-21 00:00:00+09:00,302.71498680114746,309.1557312011719,302.71498680114746,309.1557312011719,2000
2005-01-24 00:00:00+09:00,305.93531039651367,306.57938473419057,299.494567019745,300.1386413574219,9000
2005-01-25 00:00:00+09:00,303.3590485744518,303.3590485744518,296.9183044433594,296.9183044433594,6000
2005-01-26 00:00:00+09:00,300.1386413574219,300.1386413574219,300.1386413574219,300.1386413574219,1000
2005-01-27 00:00:00+09:00,302.7148778771841,302.7148778771841,299.4945068359375,299.4945068359375,4000
2005-01-28 00:00:00+09:00,297.5623797872792,297.5623797872792,296.27423095703125,296.27423095703125,3000
2005-01-31 00:00:00+09:00,289.83343505859375,291.1215836588542,289.1893607584636,289.83343505859375,7000
2005-02-01 00:00:00+09:00,294.34200771165933,296.27423095703125,289.83348680579144,296.27423095703125,18000
2005-02-02 00:00:00+09:00,293.0538304091541,296.27420217189206,293.0538304091541,294.9860534667969,4000
2005-02-03 00:00:00+09:00,296.2742300302501,299.4946020957963,296.2742300302501,296.9183044433594,11000
2005-02-04 00:00:00+09:00,301.4268493652344,302.71499829414563,299.4946259718675,301.4268493652344,12000
2005-02-07 00:00:00+09:00,296.9182523600261,296.9182523600261,283.3926920572917,289.83343505859375,21000
2005-02-08 00:00:00+09:00,289.83343505859375,289.83343505859375,289.83343505859375,289.83343505859375,2000
