Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,18.539067243374408,18.652803421020508,18.539067243374408,18.652803421020508,12000
2010-02-23 00:00:00+09:00,18.721047049357317,18.971267700195312,18.721047049357317,18.971267700195312,15000
2010-02-24 00:00:00+09:00,18.88027286567315,18.994009017944336,18.88027286567315,18.994009017944336,24000
2010-02-25 00:00:00+09:00,18.5390682220459,18.880278074608782,18.5390682220459,18.5390682220459,93000
2010-02-26 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-01 00:00:00+09:00,18.53907079536064,18.561819076538086,18.53907079536064,18.561819076538086,6000
2010-03-02 00:00:00+09:00,18.607303619384766,18.607303619384766,18.607303619384766,18.607303619384766,12000
2010-03-03 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,3000
2010-03-04 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-05 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-08 00:00:00+09:00,18.56181650006577,18.56181650006577,18.5390682220459,18.5390682220459,12000
2010-03-09 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-10 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-11 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-12 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,0
2010-03-15 00:00:00+09:00,18.516311645507812,18.516311645507812,18.516311645507812,18.516311645507812,3000
2010-03-16 00:00:00+09:00,18.42532730102539,18.42532730102539,18.42532730102539,18.42532730102539,18000
2010-03-17 00:00:00+09:00,18.4708194732666,18.4708194732666,18.4708194732666,18.4708194732666,3000
2010-03-18 00:00:00+09:00,18.516313479929067,18.561808715275898,18.493566513061523,18.493566513061523,12000
2010-03-19 00:00:00+09:00,18.5390682220459,18.5390682220459,18.5390682220459,18.5390682220459,3000
2010-03-23 00:00:00+09:00,18.65280195454481,18.834781646728516,18.65280195454481,18.834781646728516,15000
2010-03-24 00:00:00+09:00,18.880274406892955,19.10774803161621,18.880274406892955,19.10774803161621,24000
2010-03-25 00:00:00+09:00,19.10774803161621,19.10774803161621,19.10774803161621,19.10774803161621,72000
2010-03-26 00:00:00+09:00,19.221485137939453,19.221485137939453,19.221485137939453,19.221485137939453,3000
2010-03-29 00:00:00+09:00,20.028318481452104,20.028318481452104,19.34014129638672,19.34014129638672,36000
2010-03-30 00:00:00+09:00,19.696090698242188,19.696090698242188,19.696090698242188,19.696090698242188,3000
2010-03-31 00:00:00+09:00,19.696090698242188,19.696090698242188,19.696090698242188,19.696090698242188,0
2010-04-01 00:00:00+09:00,19.696090698242188,19.696090698242188,19.696090698242188,19.696090698242188,0
2010-04-02 00:00:00+09:00,19.696092333249798,19.814743041992188,19.696092333249798,19.814743041992188,1240320
2010-04-05 00:00:00+09:00,19.814743041992188,19.814743041992188,19.814743041992188,19.814743041992188,3000
2010-04-06 00:00:00+09:00,19.814743041992188,19.814743041992188,19.814743041992188,19.814743041992188,0
2010-04-07 00:00:00+09:00,19.814743041992188,19.814743041992188,19.814743041992188,19.814743041992188,0
2010-04-08 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,3000
2010-04-09 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,0
2010-04-12 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,0
2010-04-13 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,3000
2010-04-14 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,0
2010-04-15 00:00:00+09:00,19.933389425184927,20.052040100097656,19.933389425184927,20.052040100097656,27000
2010-04-16 00:00:00+09:00,20.052040100097656,20.052040100097656,20.052040100097656,20.052040100097656,9000
2010-04-19 00:00:00+09:00,19.98085213395693,20.00458335876465,19.95712226700381,20.00458335876465,12000
2010-04-20 00:00:00+09:00,19.980852127075195,19.980852127075195,19.980852127075195,19.980852127075195,6000
2010-04-21 00:00:00+09:00,20.004582028368322,20.170692443847656,20.004582028368322,20.170692443847656,18000
2010-04-22 00:00:00+09:00,20.289345617369733,20.360536575317383,20.289345617369733,20.360536575317383,12000
2010-04-23 00:00:00+09:00,20.360536787467336,20.360536787467336,19.980852127075195,19.980852127075195,4866810
2010-04-26 00:00:00+09:00,19.980851101725804,20.289344787597656,19.980851101725804,20.289344787597656,6000
2010-04-27 00:00:00+09:00,20.5266454715749,20.882598876953125,20.5266454715749,20.882598876953125,12000
2010-04-28 00:00:00+09:00,21.001250974274775,21.119901657104492,20.88259893359057,21.119901657104492,24000
2010-04-30 00:00:00+09:00,21.35720229506524,21.475852966308594,21.35720229506524,21.475852966308594,27000
2010-05-06 00:00:00+09:00,21.475852966308594,21.475852966308594,21.475852966308594,21.475852966308594,0
2010-05-07 00:00:00+09:00,21.357202529907227,21.357202529907227,21.357202529907227,21.357202529907227,42000
2010-05-10 00:00:00+09:00,21.001249154408775,21.357202529907227,21.001249154408775,21.357202529907227,9000
2010-05-11 00:00:00+09:00,21.119899826956804,21.357202529907227,21.119899826956804,21.357202529907227,30000
2010-05-12 00:00:00+09:00,21.333472786851445,21.83180809020996,21.333472786851445,21.83180809020996,33000
2010-05-13 00:00:00+09:00,21.7131582383141,21.902999877929688,21.7131582383141,21.902999877929688,12000
2010-05-14 00:00:00+09:00,21.950458349838524,22.306411743164062,21.950458349838524,22.306411743164062,21000
2010-05-17 00:00:00+09:00,22.306412048942764,22.425064086914062,22.306412048942764,22.425064086914062,9000
2010-05-18 00:00:00+09:00,22.47252655029297,22.47252655029297,22.47252655029297,22.47252655029297,6000
2010-05-19 00:00:00+09:00,22.164035517911543,22.211496613265368,22.069114685058594,22.069114685058594,39000
2010-05-20 00:00:00+09:00,22.04538180230809,22.069113027129557,21.92673110961914,21.92673110961914,57000
2010-05-21 00:00:00+09:00,21.713159273429564,21.713159273429564,21.02498227862522,21.61823844909668,93000
2010-05-24 00:00:00+09:00,21.618236532428742,21.618236532428742,21.499585851995825,21.594505310058594,15000
2010-05-25 00:00:00+09:00,21.23855346652264,21.286014556884766,21.23855346652264,21.286014556884766,72000
2010-05-26 00:00:00+09:00,21.309743292773838,21.309743292773838,21.119901657104492,21.119901657104492,21000
2010-05-27 00:00:00+09:00,21.238554000854492,21.238554000854492,21.238554000854492,21.238554000854492,3000
2010-05-28 00:00:00+09:00,21.286014556884766,21.286014556884766,21.286014556884766,21.286014556884766,3000
2010-05-31 00:00:00+09:00,20.930061174495428,21.523317337036133,20.930061174495428,21.523317337036133,30000
2010-06-01 00:00:00+09:00,21.357202529907227,21.357202529907227,21.357202529907227,21.357202529907227,9000
2010-06-02 00:00:00+09:00,21.5707754455429,21.594505310058594,21.42839490059429,21.594505310058594,60000
2010-06-03 00:00:00+09:00,21.523316255497903,21.59450585082771,21.475855167423543,21.570775985717773,39000
2010-06-04 00:00:00+09:00,21.641966457841324,21.83180809020996,21.641966457841324,21.83180809020996,18000
2010-06-07 00:00:00+09:00,21.902998621584153,22.306411743164062,21.902998621584153,22.306411743164062,15000
2010-06-08 00:00:00+09:00,22.092839665879122,22.140300750732422,22.06910980237967,22.140300750732422,207000
2010-06-09 00:00:00+09:00,22.140300750732422,22.140300750732422,22.140300750732422,22.140300750732422,0
2010-06-10 00:00:00+09:00,21.42839813232422,21.42839813232422,21.42839813232422,21.42839813232422,3000
2010-06-11 00:00:00+09:00,22.187759709477437,22.187759709477437,21.475852966308594,21.475852966308594,6000
2010-06-14 00:00:00+09:00,21.475852966308594,21.475852966308594,21.475852966308594,21.475852966308594,0
2010-06-15 00:00:00+09:00,21.475852966308594,21.475852966308594,21.475852966308594,21.475852966308594,0
2010-06-16 00:00:00+09:00,21.475852966308594,21.475852966308594,21.475852966308594,21.475852966308594,3000
2010-06-17 00:00:00+09:00,21.594505310058594,21.594505310058594,21.594505310058594,21.594505310058594,3000
2010-06-18 00:00:00+09:00,21.594505310058594,21.594505310058594,21.594505310058594,21.594505310058594,0
2010-06-21 00:00:00+09:00,21.49958610534668,21.49958610534668,21.49958610534668,21.49958610534668,6000
2010-06-22 00:00:00+09:00,21.49958610534668,21.49958610534668,21.49958610534668,21.49958610534668,3000
2010-06-23 00:00:00+09:00,21.570777643843865,21.713159561157227,21.570777643843865,21.713159561157227,21000
