Date,Open,High,Low,Close,Volume
2007-01-26 00:00:00+09:00,640.5785240240856,671.3614736911469,617.124848087277,662.5663452148438,13600
2007-01-29 00:00:00+09:00,674.2932890146506,674.2932890146506,656.7030293012249,658.1688842773438,26200
2007-01-30 00:00:00+09:00,650.8395962027616,650.8395962027616,615.6590774890989,630.317626953125,37800
2007-01-31 00:00:00+09:00,630.3175631764369,630.3175631764369,614.1931603975048,620.0565795898438,31000
2007-02-01 00:00:00+09:00,633.249380214432,633.249380214432,615.65911965292,625.9201049804688,94200
2007-02-02 00:00:00+09:00,631.7834818995276,633.2493368459302,621.5224972747093,630.317626953125,63800
2007-02-05 00:00:00+09:00,621.5225473796352,621.5225473796352,603.9322866047398,612.7274169921875,27600
2007-02-06 00:00:00+09:00,625.9198921291307,639.1125830639368,621.5223284841954,637.646728515625,47000
2007-02-07 00:00:00+09:00,637.6468811035156,703.6103515625,637.6468811035156,703.6103515625,116200
2007-02-08 00:00:00+09:00,694.8153774455442,697.747087898901,659.6348520052635,691.8836669921875,97200
2007-02-09 00:00:00+09:00,671.3615192614103,688.9517774079975,633.2492932771381,668.4298095703125,12800
2007-02-13 00:00:00+09:00,665.4981857638888,674.2933159722222,659.634765625,659.634765625,53200
2007-02-14 00:00:00+09:00,658.1690163557304,658.1690163557304,627.38605567985,634.71533203125,52000
2007-02-15 00:00:00+09:00,642.0445209060008,646.4420861176858,640.5786658354392,643.5103759765625,10200
2007-02-16 00:00:00+09:00,643.5101122374929,643.5101122374929,630.3174220093894,639.112548828125,14800
2007-02-19 00:00:00+09:00,646.4418211770713,646.4418211770713,633.249130948968,639.112548828125,8600
2007-02-20 00:00:00+09:00,639.1128978420901,639.1128978420901,631.7836214906899,634.71533203125,9600
2007-02-21 00:00:00+09:00,633.249296431108,646.4419901067561,630.3175867254084,644.9761352539062,16600
2007-02-22 00:00:00+09:00,644.9761934235622,644.9761934235622,609.7956737822769,624.4542236328125,19600
2007-02-23 00:00:00+09:00,636.1810635132409,636.1810635132409,608.3298187972234,624.4542236328125,15000
2007-02-26 00:00:00+09:00,612.72730559942,630.3175631764369,609.7955960032506,620.0565795898438,18000
2007-02-27 00:00:00+09:00,617.124875275985,617.124875275985,601.0004723590353,606.8638916015625,26800
2007-02-28 00:00:00+09:00,565.8199871796106,606.8639240734683,557.0248578452125,595.1370849609375,35200
2007-03-01 00:00:00+09:00,587.8077922660127,590.739501953125,580.478518048232,590.739501953125,23200
2007-03-02 00:00:00+09:00,586.342040394402,586.342040394402,573.7356865259225,576.0810546875,10400
2007-03-05 00:00:00+09:00,571.6834354400635,574.6151453653971,562.8883056640625,562.8883056640625,17600
2007-03-06 00:00:00+09:00,558.4906563244,603.9321532956767,558.4906563244,581.0648193359375,10000
2007-03-07 00:00:00+09:00,605.3981227500766,611.2615428251378,586.3420075061274,598.06884765625,13000
2007-03-08 00:00:00+09:00,603.9322934886115,609.7957138137438,586.3420325132151,589.2737426757812,18000
2007-03-09 00:00:00+09:00,601.0005756016195,606.8639958513915,601.0005756016195,602.4664306640625,12600
2007-03-12 00:00:00+09:00,601.0005746973623,602.4664297575997,589.2737342154626,592.2054443359375,17400
2007-03-13 00:00:00+09:00,592.2054528383474,592.2054528383474,585.1693484481888,589.2737426757812,10600
2007-03-14 00:00:00+09:00,579.5991332697989,601.0006187167869,571.6835153647486,577.5469360351562,15600
2007-03-15 00:00:00+09:00,587.8077280063823,587.8077280063823,579.3057708431976,580.4784545898438,11400
2007-03-16 00:00:00+09:00,586.3418733230745,587.8077280063823,579.8921127165207,580.4784545898438,44000
2007-03-19 00:00:00+09:00,586.3421109453517,586.3421109453517,581.3582030023163,583.410400390625,97800
2007-03-20 00:00:00+09:00,598.0688731634795,598.0688731634795,586.0488614969586,589.2737426757812,172800
2007-03-22 00:00:00+09:00,592.2053605513139,644.9761352539062,589.2736508456144,644.9761352539062,93000
2007-03-23 00:00:00+09:00,624.4541910057244,636.1810302734375,615.6590615549395,636.1810302734375,17200
2007-03-26 00:00:00+09:00,627.3859600272614,633.249380214432,615.65911965292,625.9201049804688,38000
2007-03-27 00:00:00+09:00,625.920078617866,625.920078617866,620.0566586776519,624.4542236328125,9200
2007-03-28 00:00:00+09:00,618.5907890267448,642.0444682315504,618.5907890267448,640.57861328125,32600
2007-03-29 00:00:00+09:00,624.4542088279462,644.976178132151,624.4542088279462,640.57861328125,11800
2007-03-30 00:00:00+09:00,630.3175574118468,630.3175574118468,595.1370425795576,599.5346069335938,38000
2007-04-02 00:00:00+09:00,603.9323028639435,603.9323028639435,596.60302734375,596.60302734375,5400
2007-04-03 00:00:00+09:00,598.0687136411099,615.6589699246719,596.602858950813,614.193115234375,20600
2007-04-04 00:00:00+09:00,608.3297464121943,621.5224397078804,605.3980367909306,606.8638916015625,12600
2007-04-05 00:00:00+09:00,598.0687947390702,598.0687947390702,592.2053751828048,595.1370849609375,23000
2007-04-06 00:00:00+09:00,596.6029398500038,605.398069184402,586.3419556265394,595.1370849609375,12200
2007-04-09 00:00:00+09:00,587.8078800396328,603.9322857265055,587.8078800396328,602.4664306640625,13600
2007-04-10 00:00:00+09:00,603.9322934886115,603.9322934886115,586.3420325132151,589.2737426757812,21800
2007-04-11 00:00:00+09:00,592.2053751828048,598.0687947390702,592.2053751828048,595.1370849609375,27200
2007-04-12 00:00:00+09:00,596.6030449099657,601.0006103515625,587.8079140267721,601.0006103515625,28400
2007-04-13 00:00:00+09:00,589.273663284187,590.7395181679785,582.8239017955044,584.8760986328125,56000
2007-04-16 00:00:00+09:00,584.8760795211027,592.2053537005652,580.4785150134253,585.1692504882812,8200
2007-04-17 00:00:00+09:00,576.3742429757792,580.478637381507,563.4747177006346,570.2176513671875,30200
2007-04-18 00:00:00+09:00,572.8560412849347,572.8560412849347,567.285793186463,568.7516479492188,7600
2007-04-19 00:00:00+09:00,568.7516613769532,586.3419189453125,565.526780822754,586.3419189453125,22600
2007-04-20 00:00:00+09:00,574.615199586514,580.478619990458,574.615199586514,576.0810546875,12000
2007-04-23 00:00:00+09:00,571.683218864979,571.683218864979,563.1812633023717,565.2334594726562,10600
2007-04-24 00:00:00+09:00,562.5950357090888,562.5950357090888,557.0247878307811,558.7838134765625,33400
2007-04-25 00:00:00+09:00,554.3863525390625,554.6795235345883,542.3663417225097,554.3863525390625,23800
2007-04-26 00:00:00+09:00,554.0931112133826,574.3219073370458,554.0931112133826,571.3901977539062,2800
2007-04-27 00:00:00+09:00,584.8760986328125,584.8760986328125,571.6834046786889,584.8760986328125,14600
2007-05-01 00:00:00+09:00,586.3420325132151,590.7395977570643,580.478612188083,589.2737426757812,12800
2007-05-02 00:00:00+09:00,586.3419189453125,592.2053381347656,574.6150805664063,586.3419189453125,8400
2007-05-07 00:00:00+09:00,592.2053381347656,592.2053381347656,586.3419189453125,586.3419189453125,25200
