Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,66.8056869506836,66.8056869506836,66.8056869506836,66.8056869506836,0
2005-01-04 00:00:00+09:00,64.02212524414062,67.91912417204485,64.02212524414062,64.02212524414062,0
2005-01-05 00:00:00+09:00,61.238555908203125,61.238555908203125,61.238555908203125,61.238555908203125,0
2005-01-06 00:00:00+09:00,64.02212280273437,69.58926391601562,64.02212280273437,69.58926391601562,2000
2005-01-07 00:00:00+09:00,70.14597684420073,84.06382939265325,70.14597684420073,72.37283325195312,10000
2005-01-10 00:00:00+09:00,72.37283325195312,72.37283325195312,72.37283325195312,72.37283325195312,0
2005-01-11 00:00:00+09:00,69.5892475269459,75.15638732910156,69.5892475269459,75.15638732910156,2000
2005-01-12 00:00:00+09:00,72.92954064849624,77.93996710526316,72.37282659774436,74.04296875,10000
2005-01-13 00:00:00+09:00,74.0429752183997,76.82654571533203,74.0429752183997,76.82654571533203,4000
2005-01-14 00:00:00+09:00,75.71311751655911,76.82654571533203,72.37283292024031,76.82654571533203,10000
2005-01-17 00:00:00+09:00,77.9399642944336,77.9399642944336,77.9399642944336,77.9399642944336,4000
2005-01-18 00:00:00+09:00,78.4966812133789,78.4966812133789,78.4966812133789,78.4966812133789,2000
2005-01-19 00:00:00+09:00,80.1668368252841,80.1668368252841,79.61012268066406,79.61012268066406,4000
2005-01-20 00:00:00+09:00,79.61011028289795,79.61011028289795,75.7131118774414,75.7131118774414,3000
2005-01-21 00:00:00+09:00,84.06382466634115,84.06382466634115,83.50711059570312,83.50711059570312,12000
2005-01-24 00:00:00+09:00,83.50711342514745,84.06382751464844,83.50711342514745,84.06382751464844,4000
2005-01-25 00:00:00+09:00,84.06382556990081,85.17725372314453,84.06382556990081,85.17725372314453,6000
2005-01-26 00:00:00+09:00,86.2906855686455,87.40411376953125,86.2906855686455,87.40411376953125,3000
2005-01-27 00:00:00+09:00,85.73396978315138,85.73396978315138,84.06382751464844,84.06382751464844,3000
2005-01-28 00:00:00+09:00,80.72354125976562,80.72354125976562,80.72354125976562,80.72354125976562,0
2005-01-31 00:00:00+09:00,77.9399572301794,77.9399572301794,75.15638732910156,75.15638732910156,3000
2005-02-01 00:00:00+09:00,75.71310130931714,75.71310130931714,75.15638732910156,75.15638732910156,4000
2005-02-02 00:00:00+09:00,75.7131118774414,80.72353839874268,75.7131118774414,75.7131118774414,0
2005-02-03 00:00:00+09:00,80.72354125976562,80.72354125976562,80.72354125976562,80.72354125976562,0
2005-02-04 00:00:00+09:00,80.72354125976562,80.72354125976562,80.72354125976562,80.72354125976562,0
2005-02-07 00:00:00+09:00,82.95040893554688,82.95040893554688,82.95040893554688,82.95040893554688,0
2005-02-08 00:00:00+09:00,83.50711059570312,83.50711059570312,83.50711059570312,83.50711059570312,1000
2005-02-09 00:00:00+09:00,76.82653176784515,76.82653176784515,71.25939178466797,71.25939178466797,2000
2005-02-10 00:00:00+09:00,75.15640825838656,96.31154539778426,75.15640825838656,82.39369201660156,82000
2005-02-11 00:00:00+09:00,82.39369201660156,82.39369201660156,82.39369201660156,82.39369201660156,0
2005-02-14 00:00:00+09:00,85.73396046956381,110.22937774658203,85.73396046956381,110.22937774658203,121000
2005-02-15 00:00:00+09:00,110.78611589247181,138.0651092529297,110.22940174225839,138.0651092529297,241000
2005-02-16 00:00:00+09:00,174.2515001296997,174.2515001296997,140.8486566543579,151.4262237548828,164000
2005-02-17 00:00:00+09:00,154.20979404449463,154.20979404449463,122.47709274291992,133.6113739013672,111000
2005-02-18 00:00:00+09:00,125.26067344887743,125.26067344887743,112.45624905188106,114.68310546875,51000
2005-02-21 00:00:00+09:00,109.11596942204302,109.11596942204302,101.8786857358871,103.548828125,31000
2005-02-22 00:00:00+09:00,107.4458162986626,131.384521484375,107.4458162986626,131.384521484375,115000
2005-02-23 00:00:00+09:00,139.1785076686314,166.45749517168315,139.1785076686314,155.8799285888672,259000
2005-02-24 00:00:00+09:00,161.44710356189358,161.44710356189358,137.50839510271626,138.0651092529297,62000
2005-02-25 00:00:00+09:00,138.62179565429688,149.75607642974242,138.62179565429688,138.62179565429688,58000
2005-02-28 00:00:00+09:00,136.3949492483428,136.3949492483428,119.69352689140287,128.6009521484375,37000
2005-03-01 00:00:00+09:00,128.60095497657514,130.2710972489982,123.03381406849827,129.1576690673828,14000
2005-03-02 00:00:00+09:00,126.37411434309824,128.0442568234035,120.25025858197894,124.70397186279297,21000
2005-03-03 00:00:00+09:00,121.92036022807277,124.7039300962936,119.6935043334961,119.6935043334961,16000
2005-03-04 00:00:00+09:00,122.47709081807268,122.47709081807268,117.46666437551517,121.36366271972656,9000
2005-03-07 00:00:00+09:00,118.58011871337891,125.81740295410157,118.02340454101562,125.26068878173828,11000
2005-03-08 00:00:00+09:00,128.04424820981953,128.04424820981953,123.03382110595703,123.03382110595703,6000
2005-03-09 00:00:00+09:00,127.4875279229118,127.4875279229118,123.59052925277912,126.37409973144531,10000
2005-03-10 00:00:00+09:00,125.26064406993777,125.26064406993777,119.6935043334961,119.6935043334961,86000
2005-03-11 00:00:00+09:00,117.4666852051357,120.2502559445939,116.90997105724406,118.02339935302734,14000
2005-03-14 00:00:00+09:00,120.25024651092232,120.25024651092232,113.0129631560983,114.68310546875,24000
2005-03-15 00:00:00+09:00,113.01295471191406,118.02338127549646,112.4562406492938,113.01295471191406,16000
2005-03-16 00:00:00+09:00,118.02339217242073,118.02339217242073,113.01296514623306,113.5696792602539,9000
2005-03-17 00:00:00+09:00,113.56968964367378,116.9099746331936,111.3428329839939,114.12640380859375,20000
2005-03-18 00:00:00+09:00,114.6831291785607,114.6831291785607,108.00255854679989,108.55927276611328,19000
2005-03-21 00:00:00+09:00,108.5592727661133,108.5592727661133,108.5592727661133,108.55927276611328,0
2005-03-22 00:00:00+09:00,136.39495849609375,136.39495849609375,136.39495849609375,136.39495849609375,35000
2005-03-23 00:00:00+09:00,150.31281332933264,172.58137826701156,139.73524498393516,145.85910034179688,438000
2005-03-24 00:00:00+09:00,152.53965187072754,163.6739330291748,133.6113739013672,133.6113739013672,96000
2005-03-25 00:00:00+09:00,136.39492354282112,136.39492354282112,117.46664843891942,119.6935043334961,36000
2005-03-28 00:00:00+09:00,122.47711253616045,124.14725497983537,116.90997105724406,118.02339935302734,14000
2005-03-29 00:00:00+09:00,123.59051986479425,124.70394797168429,118.58009338378908,118.58009338378906,13000
2005-03-30 00:00:00+09:00,123.59054685893811,130.82783113446152,121.36369015877706,126.93083190917969,38000
2005-03-31 00:00:00+09:00,136.39494815115202,138.62180444749737,128.044237039857,131.384521484375,22000
2005-04-01 00:00:00+09:00,131.3845395788682,131.3845395788682,122.47711316674156,125.81739807128906,19000
2005-04-04 00:00:00+09:00,125.81740295410157,127.48754547119141,125.26068878173828,125.26068878173828,5000
2005-04-05 00:00:00+09:00,123.5905414682574,128.0442546743207,123.5905414682574,125.81739807128906,13000
2005-04-06 00:00:00+09:00,123.59052276611328,123.59052276611328,123.59052276611328,123.59052276611328,5000
2005-04-07 00:00:00+09:00,126.37411222204697,129.15768297583656,125.81739807128906,125.81739807128906,5000
2005-04-08 00:00:00+09:00,125.81740295410157,125.81740295410157,125.26068878173828,125.26068878173828,5000
2005-04-11 00:00:00+09:00,123.03381515704588,126.37409973144531,123.03381515704588,126.37409973144531,4000
2005-04-12 00:00:00+09:00,129.71438430584476,129.71438430584476,126.37409973144531,126.37409973144531,8000
2005-04-13 00:00:00+09:00,123.59052276611328,123.59052276611328,123.59052276611328,123.59052276611328,2000
2005-04-14 00:00:00+09:00,120.25025177001953,120.25025177001953,120.25025177001953,120.25025177001953,0
2005-04-15 00:00:00+09:00,120.80693817138673,120.80693817138673,120.80693817138673,120.80693817138672,8000
2005-04-18 00:00:00+09:00,106.88911830357144,116.90997314453126,101.32197672526043,116.90997314453125,30000
2005-04-19 00:00:00+09:00,110.786098461433,113.01295471191406,109.11595627357221,113.01295471191406,4000
2005-04-20 00:00:00+09:00,120.80696938254617,131.94125227494675,118.58011280406606,122.47711181640625,34000
2005-04-21 00:00:00+09:00,114.68311651320685,116.90997314453126,114.12640235537575,116.90997314453125,4000
2005-04-22 00:00:00+09:00,119.13682556152344,119.13682556152344,114.68311245641976,119.13682556152344,5000
2005-04-25 00:00:00+09:00,119.13682040046243,120.80696274252499,111.89953691819134,113.5696792602539,9000
2005-04-26 00:00:00+09:00,114.12639216372843,116.35324859619142,114.12639216372843,116.3532485961914,6000
2005-04-27 00:00:00+09:00,116.90997314453126,116.90997314453126,116.90997314453126,116.90997314453125,3000
2005-04-28 00:00:00+09:00,111.34283156622024,116.90997314453126,108.55926077706474,116.90997314453125,5000
2005-04-29 00:00:00+09:00,116.90997314453126,116.90997314453126,116.90997314453126,116.90997314453125,0
2005-05-02 00:00:00+09:00,128.0442378603179,161.44708251953125,127.48752378266434,161.44708251953125,394000
2005-05-03 00:00:00+09:00,161.44708251953125,161.44708251953125,161.44708251953125,161.44708251953125,0
2005-05-04 00:00:00+09:00,161.44708251953125,161.44708251953125,161.44708251953125,161.44708251953125,0
2005-05-05 00:00:00+09:00,161.44708251953125,161.44708251953125,161.44708251953125,161.44708251953125,0
2005-05-06 00:00:00+09:00,192.06636908746535,204.31407957999937,172.5813751220703,172.5813751220703,575000
2005-05-09 00:00:00+09:00,155.8799852235487,155.8799852235487,145.85912903060628,148.6427001953125,135000
2005-05-10 00:00:00+09:00,140.2919407894737,148.0859375,136.95165648496243,148.0859375,55000
2005-05-11 00:00:00+09:00,148.0859595404731,148.0859595404731,139.73524753631108,140.29196166992188,41000
2005-05-12 00:00:00+09:00,141.40537572400325,184.82907378098062,140.84866164634968,161.44708251953125,1104000
2005-05-13 00:00:00+09:00,167.01425885622388,180.9321137609092,149.75611877441406,149.75611877441406,365000
2005-05-16 00:00:00+09:00,150.86952042489682,150.86952042489682,136.9516679871757,147.52923583984375,47000
2005-05-17 00:00:00+09:00,146.97250623588104,146.97250623588104,133.6113693053464,138.62179565429688,48000
2005-05-18 00:00:00+09:00,138.06512901431225,138.06512901431225,135.28155786483015,135.83827209472656,16000
2005-05-19 00:00:00+09:00,138.62180235327745,139.17851641895325,136.3949460905742,136.95166015625,12000
2005-05-20 00:00:00+09:00,140.2919492457695,153.65308726917613,139.7352351614609,140.84866333007812,43000
2005-05-23 00:00:00+09:00,140.29196166992188,141.9621040707543,138.62181926908949,140.29196166992188,19000
2005-05-24 00:00:00+09:00,140.8486586159807,140.8486586159807,135.28151795922258,136.95166015625,19000
2005-05-25 00:00:00+09:00,135.8382251395688,135.8382251395688,128.04422861516733,129.71437072753906,19000
2005-05-26 00:00:00+09:00,129.71439288595448,129.71439288595448,128.04425048828125,128.04425048828125,4000
2005-05-27 00:00:00+09:00,124.14724764049564,130.27110290527344,124.14724764049564,130.27110290527344,9000
2005-05-30 00:00:00+09:00,125.26068878173828,128.04425964355468,125.26068878173828,125.26068878173828,14000
2005-05-31 00:00:00+09:00,125.81738563571207,126.37409973144531,125.26067153997883,126.37409973144531,8000
2005-06-01 00:00:00+09:00,125.81737246533832,130.27108476499632,125.81737246533832,129.71437072753906,19000
2005-06-02 00:00:00+09:00,129.71438030556683,129.71438030556683,126.9308099127435,128.6009521484375,19000
2005-06-03 00:00:00+09:00,128.600964620839,128.600964620839,126.37410809060802,128.04425048828125,12000
2005-06-06 00:00:00+09:00,129.71438030556683,129.71438030556683,127.48752399130817,128.6009521484375,8000
2005-06-07 00:00:00+09:00,130.2710972489982,130.2710972489982,129.1576690673828,129.1576690673828,8000
2005-06-08 00:00:00+09:00,131.94123952142124,131.94123952142124,128.60095497657514,129.1576690673828,5000
2005-06-09 00:00:00+09:00,126.93081703345646,133.05467224121094,125.26067470406888,133.05467224121094,14000
2005-06-10 00:00:00+09:00,130.27110290527344,130.27110290527344,130.27110290527344,130.27110290527344,2000
2005-06-13 00:00:00+09:00,116.90997314453126,132.4979695638021,116.90997314453126,116.90997314453125,0
2005-06-14 00:00:00+09:00,115.79656476016649,127.48756408691406,115.79656476016649,127.48756408691406,5000
2005-06-15 00:00:00+09:00,127.48753233037444,130.82781702025324,127.48753233037444,130.27110290527344,20000
2005-06-16 00:00:00+09:00,130.27110290527344,130.27110290527344,130.27110290527344,130.27110290527344,1000
2005-06-17 00:00:00+09:00,123.03382110595703,123.03382110595703,123.03382110595703,123.03382110595703,0
2005-06-20 00:00:00+09:00,123.03380869959925,123.59052276611328,123.03380869959925,123.59052276611328,3000
2005-06-21 00:00:00+09:00,124.14724225011365,129.1576690673828,124.14724225011365,129.1576690673828,7000
2005-06-22 00:00:00+09:00,125.26066496565535,126.93080716519742,123.59052276611328,123.59052276611328,7000
2005-06-23 00:00:00+09:00,126.37409973144531,128.60095611437828,126.37409973144531,126.37409973144531,3000
2005-06-24 00:00:00+09:00,123.59053522860843,123.59053522860843,123.03382110595703,123.03382110595703,2000
