Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3803.195556640625,3803.195556640625,3803.195556640625,3803.195556640625,0
2005-01-04 00:00:00+09:00,3808.8635763888888,3854.2071903935184,3797.5276728877316,3825.867431640625,1800
2005-01-05 00:00:00+09:00,3820.2004082089375,3831.5363144647504,3808.8645019531245,3808.864501953125,2600
2005-01-06 00:00:00+09:00,3803.196273029384,3837.20398933069,3786.192414878731,3797.5283203125,4000
2005-01-07 00:00:00+09:00,3803.1949966179022,3803.1949966179022,3774.8552425447433,3780.523193359375,1900
2005-01-10 00:00:00+09:00,3780.5231933593755,3780.5231933593755,3780.5231933593755,3780.523193359375,0
2005-01-11 00:00:00+09:00,3780.5240156903888,3893.8830566406255,3780.5240156903888,3893.883056640625,3200
2005-01-12 00:00:00+09:00,3905.2179900489145,3905.2179900489145,3820.1987304687495,3820.19873046875,2200
2005-01-13 00:00:00+09:00,3814.5311290067784,3882.5465428969437,3814.5311290067784,3854.206787109375,2000
2005-01-14 00:00:00+09:00,3837.202933636833,3865.5426894244024,3837.202933636833,3854.206787109375,2700
2005-01-17 00:00:00+09:00,3876.8792830450684,3927.8908525588195,3876.8792830450684,3922.222900390625,2800
2005-01-18 00:00:00+09:00,3922.2225191885964,3922.2225191885964,3876.87890625,3876.87890625,3200
2005-01-19 00:00:00+09:00,3882.546315018126,3882.546315018126,3854.206560893906,3859.87451171875,1500
2005-01-20 00:00:00+09:00,3825.8671526745916,3842.8710066864787,3808.8632986627044,3814.53125,2200
2005-01-21 00:00:00+09:00,3786.1913732192093,3854.2067871093745,3729.5118616440714,3854.206787109375,3800
2005-01-24 00:00:00+09:00,3808.8635763888888,3854.2071903935184,3808.8635763888888,3825.867431640625,2500
2005-01-25 00:00:00+09:00,3786.192414878731,3803.196273029384,3786.192414878731,3797.5283203125,3200
2005-01-26 00:00:00+09:00,3780.523387447571,3842.870849609375,3774.8554363419526,3842.870849609375,2900
2005-01-27 00:00:00+09:00,3888.214633025271,4075.2570279084107,3888.214633025271,4058.253173828125,24500
2005-01-28 00:00:00+09:00,4165.94515086207,4165.94515086207,4024.246336206897,4109.265625,10900
2005-01-31 00:00:00+09:00,4126.268975526588,4137.604879305508,4097.92921607929,4103.59716796875,5300
2005-02-01 00:00:00+09:00,4069.589041573661,4069.589041573661,4024.245431082589,4046.917236328125,6300
2005-02-02 00:00:00+09:00,4058.254051724138,4114.933577586207,4058.254051724138,4109.265625,3700
2005-02-03 00:00:00+09:00,4114.9326171875,4126.268519714187,4058.253104554063,4114.9326171875,4900
2005-02-04 00:00:00+09:00,4120.601530172414,4250.964439655173,4109.265625,4109.265625,7400
2005-02-07 00:00:00+09:00,4182.9478072811235,4307.642728365385,4165.943954405997,4199.95166015625,10400
2005-02-08 00:00:00+09:00,4222.624108072917,4279.303626302084,4222.624108072917,4250.9638671875,7900
2005-02-09 00:00:00+09:00,4250.963448845739,4290.639107701632,4250.963448845739,4273.63525390625,5400
2005-02-10 00:00:00+09:00,4228.291591679843,4256.63134765625,4228.291591679843,4256.63134765625,4800
2005-02-11 00:00:00+09:00,4256.63134765625,4256.63134765625,4256.63134765625,4256.63134765625,0
2005-02-14 00:00:00+09:00,4307.6432376217535,4392.662512048499,4279.303479479505,4364.32275390625,7800
2005-02-15 00:00:00+09:00,4392.662144566441,4409.665998029279,4358.6544376407655,4403.998046875,3700
2005-02-16 00:00:00+09:00,4421.0019003378375,4432.337802646396,4364.322388795045,4403.998046875,6200
2005-02-17 00:00:00+09:00,4392.661208029124,4415.3330078125,4369.989408245748,4415.3330078125,3100
2005-02-18 00:00:00+09:00,4245.295652057052,4364.322632955848,4245.295652057052,4324.64697265625,9700
2005-02-21 00:00:00+09:00,4279.30330939042,4307.64306640625,4256.631503777755,4307.64306640625,3300
2005-02-22 00:00:00+09:00,4307.6438305304555,4307.6438305304555,4233.96044921875,4233.96044921875,5800
2005-02-23 00:00:00+09:00,4182.948445312501,4250.9638671875,4182.948445312501,4250.9638671875,3400
2005-02-24 00:00:00+09:00,4205.620008538531,4330.31494140625,4205.620008538531,4330.31494140625,2900
2005-02-25 00:00:00+09:00,4386.9955260992365,4403.999384727527,4330.315997338264,4358.65576171875,5600
2005-02-28 00:00:00+09:00,4392.662929318985,4585.373302992334,4392.662929318985,4506.02197265625,11800
2005-03-01 00:00:00+09:00,4506.021569824218,4534.361328125,4443.674101562499,4534.361328125,6900
2005-03-02 00:00:00+09:00,4534.361014660494,4591.04052734375,4500.35330705054,4591.04052734375,7300
2005-03-03 00:00:00+09:00,4585.37301299179,4585.37301299179,4534.361446716232,4574.037109375,5500
2005-03-04 00:00:00+09:00,4579.704728668812,4704.399659399894,4562.70087447821,4625.04833984375,17000
2005-03-07 00:00:00+09:00,4664.724372778894,4704.4000357308405,4568.3691913241655,4585.373046875,6900
2005-03-08 00:00:00+09:00,4551.364763705884,4591.040421670942,4551.364763705884,4557.03271484375,4900
2005-03-09 00:00:00+09:00,4534.360910292288,4647.719933049595,4534.360910292288,4557.03271484375,4600
2005-03-10 00:00:00+09:00,4545.696759665652,4568.368563953261,4534.360857521848,4540.02880859375,2700
2005-03-11 00:00:00+09:00,4540.029279785156,4551.3651831054685,4483.3497631835935,4534.361328125,9400
2005-03-14 00:00:00+09:00,4517.3573529122,4591.040722533103,4460.677837819199,4494.685546875,6600
2005-03-15 00:00:00+09:00,4534.361172566371,4534.361172566371,4455.00985204646,4483.349609375,3600
2005-03-16 00:00:00+09:00,4506.02197265625,4591.041255159198,4392.662929318985,4506.02197265625,6000
2005-03-17 00:00:00+09:00,4511.689924823113,4511.689924823113,4421.002690153302,4506.02197265625,2700
2005-03-18 00:00:00+09:00,4506.0207974180885,4511.688748106665,4443.67333984375,4443.67333984375,3200
2005-03-21 00:00:00+09:00,4443.67333984375,4443.67333984375,4443.67333984375,4443.67333984375,0
2005-03-22 00:00:00+09:00,4409.666959467622,4511.690102488725,4392.663102297439,4398.3310546875,9300
2005-03-23 00:00:00+09:00,4369.990531841077,4369.990531841077,4233.95969816509,4307.64306640625,13100
2005-03-24 00:00:00+09:00,4307.643686930339,4375.659113566081,4301.975734710693,4352.9873046875,5500
2005-03-25 00:00:00+09:00,4335.982875598993,4415.33419619819,4313.311069713508,4324.64697265625,5500
2005-03-28 00:00:00+09:00,4222.355902217742,4404.20703125,4222.355902217742,4404.20703125,3800
2005-03-29 00:00:00+09:00,4398.524225174753,4426.938464355469,4318.96435546875,4318.96435546875,9400
2005-03-30 00:00:00+09:00,4375.79286109744,4432.621339812992,4267.818751537893,4330.330078125,6400
2005-03-31 00:00:00+09:00,4347.3776476251605,4426.9375,4267.817795250321,4426.9375,6300
2005-04-01 00:00:00+09:00,4461.03484011919,4466.717687049279,4324.646513797075,4432.62060546875,8500
2005-04-04 00:00:00+09:00,4336.013006210327,4404.207181930542,4307.598766326904,4364.42724609375,5600
2005-04-05 00:00:00+09:00,4421.256038769406,4426.938887148286,4375.793251738357,4392.841796875,5000
2005-04-06 00:00:00+09:00,4466.717164654965,4472.400010920429,4409.888702000321,4421.25439453125,3200
2005-04-07 00:00:00+09:00,4404.207388684641,4432.621629901961,4347.37890625,4347.37890625,6400
2005-04-08 00:00:00+09:00,4364.426526717557,4489.449161597487,4364.426526717557,4466.7177734375,7200
2005-04-11 00:00:00+09:00,4523.545627309608,4523.545627309608,4387.157316938465,4421.25439453125,3200
2005-04-12 00:00:00+09:00,4438.303788066503,4608.789208862912,4438.303788066503,4569.00927734375,12400
2005-04-13 00:00:00+09:00,4591.740027747166,4591.740027747166,4512.18017578125,4512.18017578125,8000
2005-04-14 00:00:00+09:00,4517.863797100455,4534.912339731022,4432.621083947616,4529.2294921875,4000
2005-04-15 00:00:00+09:00,4415.572349811422,4489.449364673132,4381.475266029094,4449.66943359375,6200
2005-04-18 00:00:00+09:00,4267.818359375,4301.915443471205,4165.527107086385,4267.818359375,7300
2005-04-19 00:00:00+09:00,4267.818617151138,4364.427027925532,4267.818617151138,4273.50146484375,5300
2005-04-20 00:00:00+09:00,4387.158210885761,4387.158210885761,4290.5498046875,4290.5498046875,2000
2005-04-21 00:00:00+09:00,4256.45202982667,4313.280494844383,4103.015174278846,4210.9892578125,6700
2005-04-22 00:00:00+09:00,4290.548858441009,4307.597396951371,4228.037550569683,4301.91455078125,3000
2005-04-25 00:00:00+09:00,4267.818578369459,4375.792683547914,4245.087187805574,4358.744140625,1600
2005-04-26 00:00:00+09:00,4358.744263017397,4358.744263017397,4307.5986328125,4307.5986328125,400
2005-04-27 00:00:00+09:00,4347.378472574976,4392.841253987524,4336.012777221838,4370.10986328125,3200
2005-04-28 00:00:00+09:00,4313.2813594972295,4358.744140625,4296.232816574316,4358.744140625,1300
2005-04-29 00:00:00+09:00,4358.744140625,4358.744140625,4358.744140625,4358.744140625,0
2005-05-02 00:00:00+09:00,4358.744140625,4387.158378829857,4358.744140625,4358.744140625,800
2005-05-03 00:00:00+09:00,4358.744140625,4358.744140625,4358.744140625,4358.744140625,0
2005-05-04 00:00:00+09:00,4358.744140625,4358.744140625,4358.744140625,4358.744140625,0
2005-05-05 00:00:00+09:00,4358.744140625,4358.744140625,4358.744140625,4358.744140625,0
2005-05-06 00:00:00+09:00,4364.427192408377,4375.79288822194,4341.69580078125,4341.69580078125,1700
2005-05-09 00:00:00+09:00,4341.695705645161,4421.255574596775,4341.695705645161,4404.20703125,1300
2005-05-10 00:00:00+09:00,4358.743565723555,4381.474953289257,4324.646484375,4324.646484375,1600
2005-05-11 00:00:00+09:00,4330.330078125,4330.330078125,4273.501599409448,4330.330078125,700
2005-05-12 00:00:00+09:00,4159.843845578458,4159.843845578458,4006.406982421875,4006.406982421875,19700
2005-05-13 00:00:00+09:00,4006.406994115113,4006.406994115113,3915.4814453125,3915.4814453125,8300
2005-05-16 00:00:00+09:00,3892.7503075053673,3892.7503075053673,3654.070726607228,3722.264892578125,8400
2005-05-17 00:00:00+09:00,3756.3616194687256,3767.7273127197655,3523.3649078224053,3585.876220703125,11100
2005-05-18 00:00:00+09:00,3699.533991887019,3722.265383542239,3585.87703361092,3619.97412109375,4400
2005-05-19 00:00:00+09:00,3665.437255859375,3722.265740446342,3608.608771272408,3665.437255859375,6100
2005-05-20 00:00:00+09:00,3682.4854207677163,3682.4854207677163,3608.6083984375,3608.6083984375,3500
2005-05-23 00:00:00+09:00,3568.828152901786,3580.19384765625,3426.7569684709824,3580.19384765625,10500
2005-05-24 00:00:00+09:00,3597.2420448303224,3682.484747314453,3580.1935043334965,3637.02197265625,8600
2005-05-25 00:00:00+09:00,3665.436551360848,3693.8507881931027,3654.0708566279463,3676.80224609375,7400
2005-05-26 00:00:00+09:00,3693.8509821716216,3881.3849551126423,3693.8509821716216,3858.653564453125,6000
2005-05-27 00:00:00+09:00,3915.482329158839,3915.482329158839,3852.9710002462884,3875.702392578125,6700
2005-05-30 00:00:00+09:00,3864.336915459585,3972.31103515625,3864.336915459585,3972.31103515625,3900
2005-05-31 00:00:00+09:00,3977.993795875088,4040.505126953125,3949.57955447598,4040.505126953125,8000
2005-06-01 00:00:00+09:00,4057.553263516606,4085.9675020566383,4034.8218726845803,4074.601806640625,5900
2005-06-02 00:00:00+09:00,4074.601710359815,4074.601710359815,3977.9933016065143,4034.82177734375,3400
2005-06-03 00:00:00+09:00,4080.2846543486316,4080.2846543486316,4057.553263516606,4074.601806640625,7500
2005-06-06 00:00:00+09:00,3977.992734042081,4023.455508145419,3977.992734042081,4000.72412109375,2700
2005-06-07 00:00:00+09:00,3938.213944725724,4006.4081255867754,3881.3854606748478,3972.31103515625,2800
2005-06-08 00:00:00+09:00,3915.482464797051,4040.505126953125,3892.7510716777647,4040.505126953125,2400
2005-06-09 00:00:00+09:00,4040.505451541234,4040.505451541234,3955.2627204960604,3966.62841796875,2200
2005-06-10 00:00:00+09:00,3966.62841796875,3983.676964177785,3943.8970230233704,3966.62841796875,5000
2005-06-13 00:00:00+09:00,3926.8477786690846,3977.993408203125,3926.8477786690846,3977.993408203125,1400
2005-06-14 00:00:00+09:00,4034.8219810820365,4034.8219810820365,4006.4077417786416,4017.7734375,1700
2005-06-15 00:00:00+09:00,4017.7734509484244,4023.4562988281255,3932.5307327529135,4023.456298828125,1400
2005-06-16 00:00:00+09:00,4034.8210950877574,4262.1349595997435,4023.455401862158,4148.47802734375,4100
2005-06-17 00:00:00+09:00,4205.3076171875,4205.3076171875,4176.8933765308275,4205.3076171875,2800
2005-06-20 00:00:00+09:00,4199.624253683943,4199.624253683943,4142.795779344512,4193.94140625,3000
2005-06-21 00:00:00+09:00,4199.624948182398,4199.624948182398,4097.333677455357,4176.8935546875,3500
2005-06-22 00:00:00+09:00,4125.747182071696,4171.2099609375,4108.69863999702,4171.2099609375,1300
2005-06-23 00:00:00+09:00,4148.478746034808,4148.478746034808,4108.698812853652,4142.7958984375,900
2005-06-24 00:00:00+09:00,4074.602359169408,4103.0166015625,4057.5538137335525,4103.0166015625,2300
2005-06-27 00:00:00+09:00,4012.0892949436366,4080.283447265625,4012.0892949436366,4080.283447265625,1500
2005-06-28 00:00:00+09:00,4040.504624917474,4057.5531676386445,4023.4560821963028,4034.82177734375,1300
2005-06-29 00:00:00+09:00,4034.8219810820365,4034.8219810820365,3989.359198196605,4017.7734375,2600
2005-06-30 00:00:00+09:00,3983.676731966425,4017.773822396951,3960.9453383460745,3972.31103515625,2200
2005-07-01 00:00:00+09:00,3943.8959394814315,3972.310175356658,3921.1645507812505,3921.16455078125,3000
2005-07-04 00:00:00+09:00,3938.213514346995,4000.7248399715504,3932.530666562944,3995.0419921875,2400
2005-07-05 00:00:00+09:00,3921.1642921126636,3972.309913314133,3904.1157517121737,3915.4814453125,2400
2005-07-06 00:00:00+09:00,3898.4331196836333,3955.261590816048,3870.0188841174263,3904.115966796875,4000
2005-07-07 00:00:00+09:00,3870.0187563230666,3949.57861328125,3870.0187563230666,3949.57861328125,3000
2005-07-08 00:00:00+09:00,3892.750370784177,3943.8959960937505,3881.3846762709386,3943.89599609375,2200
2005-07-11 00:00:00+09:00,3943.8959960937505,3943.8959960937505,3943.8959960937505,3943.89599609375,400
2005-07-12 00:00:00+09:00,3921.165177241798,3938.2137214906757,3870.019544495166,3875.702392578125,2200
2005-07-13 00:00:00+09:00,3875.702392578125,3881.385240661084,3875.702392578125,3875.702392578125,1600
2005-07-14 00:00:00+09:00,3875.7017482069673,3875.7017482069673,3813.1904296875005,3813.1904296875,3800
2005-07-15 00:00:00+09:00,3807.5077567802177,3830.2391463729355,3784.7763671875,3784.7763671875,4700
2005-07-18 00:00:00+09:00,3784.7763671875,3784.7763671875,3784.7763671875,3784.7763671875,0
2005-07-19 00:00:00+09:00,3750.6790564903845,3750.6790564903845,3682.484891826923,3693.8505859375,3800
2005-07-20 00:00:00+09:00,3682.485475352113,3693.8511712636937,3625.65699579421,3631.33984375,7000
2005-07-21 00:00:00+09:00,3665.4363506610575,3699.533432992788,3665.4363506610575,3693.8505859375,8600
2005-07-22 00:00:00+09:00,3693.8515111019733,3739.314298930921,3665.437268708881,3671.1201171875,4800
2005-07-25 00:00:00+09:00,3671.1194952635224,3733.630817938288,3665.4366477476347,3716.582275390625,4000
2005-07-26 00:00:00+09:00,3722.2646046269892,3750.678838250096,3693.8503710038826,3705.216064453125,4200
2005-07-27 00:00:00+09:00,3693.8503855402946,3722.26461927522,3693.8503855402946,3710.89892578125,4300
2005-07-28 00:00:00+09:00,3716.581772528235,3716.581772528235,3705.2160790342646,3710.89892578125,1000
2005-07-29 00:00:00+09:00,3671.119912545744,3705.2170015167567,3671.119912545744,3688.16845703125,3600
2005-08-01 00:00:00+09:00,3693.8503855402946,3710.8989257812495,3688.1675387933096,3710.89892578125,3700
2005-08-02 00:00:00+09:00,3722.2651229065127,3733.630817938288,3671.1194952635224,3716.582275390625,2800
2005-08-03 00:00:00+09:00,3716.5826309867525,3716.5826309867525,3659.754150390625,3659.754150390625,800
2005-08-04 00:00:00+09:00,3688.1676380400713,3688.1676380400713,3614.2906283412717,3654.070556640625,3700
2005-08-05 00:00:00+09:00,3648.3879253607647,3705.216397718409,3642.7050781250005,3642.705078125,3300
2005-08-08 00:00:00+09:00,3534.7307296752933,3665.4362068176274,3523.3650360107426,3637.02197265625,3800
2005-08-09 00:00:00+09:00,3671.1189985523542,3716.581772528235,3671.1189985523542,3710.89892578125,1400
2005-08-10 00:00:00+09:00,3659.7535036057693,3710.899127103365,3659.7535036057693,3693.8505859375,3600
2005-08-11 00:00:00+09:00,3744.9972891843845,3744.9972891843845,3710.900197021856,3733.631591796875,1200
2005-08-12 00:00:00+09:00,3750.678983843939,3779.0932185700294,3699.533361336976,3762.044677734375,3100
2005-08-15 00:00:00+09:00,3460.8537749514057,3568.8278664523527,3460.8537749514057,3563.14501953125,21900
2005-08-16 00:00:00+09:00,3568.82763671875,3614.290409161027,3551.7790970528963,3568.82763671875,11900
2005-08-17 00:00:00+09:00,3568.827532143217,3568.827532143217,3529.0476074218755,3529.047607421875,5200
2005-08-18 00:00:00+09:00,3529.0483535815665,3546.096896352492,3529.0483535815665,3534.731201171875,8100
2005-08-19 00:00:00+09:00,3540.4133001994014,3551.778992976928,3529.0476074218755,3529.047607421875,4800
2005-08-22 00:00:00+09:00,3540.4135742187495,3540.4135742187495,3523.365033732945,3540.41357421875,13100
2005-08-23 00:00:00+09:00,3540.4133001994014,3551.778992976928,3529.0476074218755,3529.047607421875,3400
2005-08-24 00:00:00+09:00,3546.0964787679427,3563.14501953125,3546.0964787679427,3563.14501953125,4500
2005-08-25 00:00:00+09:00,3563.1457120455225,3563.1457120455225,3540.4143199431587,3546.09716796875,2300
2005-08-26 00:00:00+09:00,3557.462114704554,3597.242042504765,3523.365033732945,3540.41357421875,8000
2005-08-29 00:00:00+09:00,3591.559067328645,3591.559067328645,3580.1933740776053,3585.876220703125,5100
2005-08-30 00:00:00+09:00,3591.5595424107146,3591.5595424107146,3551.779610770089,3580.19384765625,6700
2005-08-31 00:00:00+09:00,3551.77971624559,3580.193953975555,3523.3654785156255,3523.365478515625,4400
2005-09-01 00:00:00+09:00,3546.0974378494407,3585.877377056085,3546.0974378494407,3557.463134765625,2500
2005-09-02 00:00:00+09:00,3546.096896352492,3557.462591533109,3534.731201171875,3534.731201171875,2000
2005-09-05 00:00:00+09:00,3534.7307273901483,3591.559195676163,3534.7307273901483,3540.41357421875,2900
2005-09-06 00:00:00+09:00,3546.0961465881646,3546.0961465881646,3529.0476074218755,3529.047607421875,3200
2005-09-07 00:00:00+09:00,3534.7311736076113,3557.462563791583,3523.3654785156255,3523.365478515625,3100
2005-09-08 00:00:00+09:00,3551.779267875953,3551.779267875953,3529.0478805615467,3540.41357421875,1200
2005-09-09 00:00:00+09:00,3551.780015994341,3551.780015994341,3529.048623891977,3546.09716796875,9700
2005-09-12 00:00:00+09:00,3557.462114704554,3563.1449615331558,3529.0478805615467,3540.41357421875,2600
2005-09-13 00:00:00+09:00,3540.414333203125,3557.46287734375,3540.414333203125,3551.780029296875,1800
2005-09-14 00:00:00+09:00,3563.1457253906246,3563.1457253906246,3540.414333203125,3551.780029296875,3300
2005-09-15 00:00:00+09:00,3551.780015994341,3557.4628640199317,3546.09716796875,3546.09716796875,1700
2005-09-16 00:00:00+09:00,3551.780029296875,3557.46287734375,3529.048637109375,3551.780029296875,6200
2005-09-19 00:00:00+09:00,3551.780029296875,3551.780029296875,3551.780029296875,3551.780029296875,0
2005-09-20 00:00:00+09:00,3523.365505991258,3546.096896352492,3523.365505991258,3534.731201171875,4100
2005-09-21 00:00:00+09:00,3540.4133001994014,3551.778992976928,3523.3647610331122,3529.047607421875,4300
2005-09-22 00:00:00+09:00,3529.0476074218755,3546.0961465881646,3523.3647610331122,3529.047607421875,4300
2005-09-23 00:00:00+09:00,3529.0476074218755,3529.0476074218755,3529.0476074218755,3529.047607421875,0
2005-09-26 00:00:00+09:00,3534.7305573870426,3568.82763671875,3534.7305573870426,3568.82763671875,3000
2005-09-27 00:00:00+09:00,3557.463134765625,3568.828831681809,3557.463134765625,3557.463134765625,1400
2005-09-28 00:00:00+09:00,3574.5106551903586,3574.5106551903586,3540.4135742187495,3540.41357421875,1900
2005-09-29 00:00:00+09:00,3551.7790970528963,3580.1933298293193,3477.902091834196,3568.82763671875,4300
2005-09-30 00:00:00+09:00,3557.4628640199317,3557.4628640199317,3506.3172317896133,3546.09716796875,5500
2005-10-03 00:00:00+09:00,3546.0973470315025,3546.0973470315025,3500.6345605310985,3517.68310546875,3500
2005-10-04 00:00:00+09:00,3494.9514429225333,3517.6828344212163,3494.9514429225333,3506.317138671875,5300
2005-10-05 00:00:00+09:00,3494.9511718749995,3500.6340193089427,3460.854087271341,3494.951171875,4600
2005-10-06 00:00:00+09:00,3455.171577504139,3466.5372734827706,3432.4401855468745,3432.440185546875,4100
2005-10-07 00:00:00+09:00,3438.1230335361906,3460.854425493455,3432.4401855468745,3432.440185546875,2300
2005-10-10 00:00:00+09:00,3432.4401855468745,3432.4401855468745,3432.4401855468745,3432.440185546875,0
2005-10-11 00:00:00+09:00,3426.7573904740184,3455.171630859375,3398.343150088662,3455.171630859375,2300
2005-10-12 00:00:00+09:00,3460.8536182750354,3517.6820849133774,3449.487924947367,3500.633544921875,5800
2005-10-13 00:00:00+09:00,3500.63438853651,3506.3172365698483,3443.805908203125,3443.805908203125,4900
2005-10-14 00:00:00+09:00,3426.7574766018247,3443.806021261535,3341.514753303272,3386.9775390625,9500
2005-10-17 00:00:00+09:00,3409.7088113554087,3409.7088113554087,3335.831787109375,3335.831787109375,4100
2005-10-18 00:00:00+09:00,3330.1484233106303,3347.196964726896,3324.4655761718745,3324.465576171875,5100
2005-10-19 00:00:00+09:00,3324.4663472078287,3341.514892578125,3301.7349533807665,3341.514892578125,4300
2005-10-20 00:00:00+09:00,3335.8312561871253,3364.2454917594177,3318.78271484375,3318.78271484375,4700
2005-10-21 00:00:00+09:00,3313.099881894364,3330.1484233106303,3307.4170347556087,3324.465576171875,2500
