Date,Open,High,Low,Close,Volume
2011-03-18 00:00:00+09:00,130.73985994779144,132.6767488728719,121.12460462873578,121.40129852294922,2975000
2011-03-22 00:00:00+09:00,121.05543752042131,123.47654627082973,116.28239877740901,116.48991394042969,1063000
2011-03-23 00:00:00+09:00,111.0251409399395,119.67195877015287,110.7484469914517,112.61615753173828,821000
2011-03-24 00:00:00+09:00,111.23264983227809,114.20715682641011,111.23264983227809,113.03118133544922,219000
2011-03-25 00:00:00+09:00,112.13187887877825,112.40857268176427,107.9122297744937,108.88066864013672,342000
2011-03-28 00:00:00+09:00,103.7617846799402,106.18289298913882,97.5360775991438,98.43534851074219,370000
2011-03-29 00:00:00+09:00,96.84434007840106,97.8819580078125,92.27881696691257,97.8819580078125,188000
2011-03-30 00:00:00+09:00,99.95718908309937,99.95718908309937,93.45478792537709,94.07735443115234,101000
2011-03-31 00:00:00+09:00,95.73755859512578,95.73755859512578,91.10286655244214,94.76911926269531,101000
2011-04-01 00:00:00+09:00,93.52395611757717,101.68655221602496,93.17808349099205,94.07735443115234,154000
2011-04-04 00:00:00+09:00,94.07737101344541,94.35406494140625,93.38562563834655,94.35406494140625,24000
2011-04-05 00:00:00+09:00,94.35406061014785,94.35406061014785,88.54340394813032,91.03369140625,82000
2011-04-06 00:00:00+09:00,89.23514842772707,89.23514842772707,83.70118573453469,85.0155029296875,102000
2011-04-07 00:00:00+09:00,83.83952505541836,89.92688557458303,83.63200463988173,87.15990447998047,81000
2011-04-08 00:00:00+09:00,87.1598963438365,94.42322103915619,85.08466071660229,93.73147583007812,122000
2011-04-11 00:00:00+09:00,93.31643421443005,93.38561296463013,87.15990543365479,88.54339599609375,79000
2011-04-12 00:00:00+09:00,90.54945558627136,90.54945558627136,86.4681625366211,86.4681625366211,36000
2011-04-13 00:00:00+09:00,85.08468021182564,88.47423356846681,85.08468021182564,87.8516616821289,18000
2011-04-14 00:00:00+09:00,87.50578418049487,88.40505521987119,85.77642085676968,88.33587646484375,42000
2011-04-15 00:00:00+09:00,88.3358733410211,94.76910678881951,88.3358733410211,92.07130432128906,101000
2011-04-18 00:00:00+09:00,94.49240580513245,94.76909968432258,93.86982874416229,94.07735443115234,26000
2011-04-19 00:00:00+09:00,92.90139290445087,94.49240915417084,90.68781012689038,93.38561248779297,54000
2011-04-20 00:00:00+09:00,95.46084692818778,98.57370063236782,93.73148375919888,96.8443374633789,123000
2011-04-21 00:00:00+09:00,97.53606537505463,100.09552029868054,95.18413610581855,98.9195556640625,94000
2011-04-22 00:00:00+09:00,96.84434049416666,97.5360857834107,94.76910462643451,96.77516174316406,64000
2011-04-25 00:00:00+09:00,96.77515911580154,96.77515911580154,89.9268851602884,92.00212097167969,45000
2011-04-26 00:00:00+09:00,94.0082015991211,94.0082015991211,87.22909941580727,94.0082015991211,53000
2011-04-27 00:00:00+09:00,90.68782096861727,90.68782096861727,89.58102416992188,89.58102416992188,14000
2011-04-28 00:00:00+09:00,89.58099685847064,90.54943584567407,88.75090479012579,88.88925170898438,36000
2011-05-02 00:00:00+09:00,88.88925170898438,88.88925170898438,88.88925170898438,88.88925170898438,0
2011-05-06 00:00:00+09:00,88.88925170898438,88.88925170898438,88.88925170898438,88.88925170898438,0
2011-05-09 00:00:00+09:00,88.88925170898438,88.88925170898438,88.88925170898438,88.88925170898438,0
2011-05-10 00:00:00+09:00,88.88925170898438,88.88925170898438,88.88925170898438,88.88925170898438,0
2011-05-11 00:00:00+09:00,90.54943584567407,90.54943584567407,88.88925170898438,88.88925170898438,23000
2011-05-12 00:00:00+09:00,88.95844286353949,89.78853504775522,87.0215540635729,88.40504455566406,42000
2011-05-13 00:00:00+09:00,87.43660325380161,87.43660325380161,85.8455870204837,86.19145965576172,63000
2011-05-16 00:00:00+09:00,82.17934603172156,84.11622975891625,75.12354060934662,78.16722106933594,175000
2011-05-17 00:00:00+09:00,75.05437993557653,75.05437993557653,73.3250163425909,74.01676177978516,54000
2011-05-18 00:00:00+09:00,76.09197625531837,76.09197625531837,72.63325006189481,73.67086791992188,26000
2011-05-19 00:00:00+09:00,75.74610695284562,75.74610695284562,69.31287384033203,69.31287384033203,98000
2011-05-20 00:00:00+09:00,71.04224092494918,71.11141967773438,67.92938704313859,71.11141967773438,74000
2011-05-23 00:00:00+09:00,69.86626272718308,70.55800790269974,69.45121667739245,70.2121353149414,17000
2011-05-24 00:00:00+09:00,69.52040358150707,71.11141990386429,69.52040358150707,70.55802154541016,31000
2011-05-25 00:00:00+09:00,71.94151738864272,72.21821658796485,69.45123514994012,69.5204086303711,22000
2011-05-26 00:00:00+09:00,69.17454528808594,69.52041801452637,69.03619830854936,69.17454528808594,12000
2011-05-27 00:00:00+09:00,69.5204086303711,69.86628131012418,69.5204086303711,69.5204086303711,11000
2011-05-30 00:00:00+09:00,69.5204086303711,69.5204086303711,69.5204086303711,69.5204086303711,0
2011-05-31 00:00:00+09:00,69.5204086303711,69.5204086303711,69.5204086303711,69.5204086303711,0
2011-06-01 00:00:00+09:00,68.48280600721861,68.96702575683594,67.44518773438197,68.96702575683594,17000
2011-06-02 00:00:00+09:00,68.96701290986906,68.96701290986906,66.40755709134615,67.44517517089844,23000
2011-06-03 00:00:00+09:00,66.89178967887018,67.37601470947266,66.75344268589775,67.37601470947266,14000
2011-06-06 00:00:00+09:00,67.37601470947266,67.37601470947266,67.37601470947266,67.37601470947266,1000
