Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,248.0318603515625,248.0318603515625,248.0318603515625,248.0318603515625,0
2005-01-04 00:00:00+09:00,248.0318603515625,248.0318603515625,248.0318603515625,248.0318603515625,0
2005-01-05 00:00:00+09:00,246.1091034425134,246.1091034425134,236.4954665892902,239.70001220703125,7000
2005-01-06 00:00:00+09:00,236.4954376220703,236.4954376220703,233.290892396839,236.4954376220703,3000
2005-01-07 00:00:00+09:00,236.4954376220703,236.4954376220703,236.4954376220703,236.4954376220703,4000
2005-01-10 00:00:00+09:00,236.4954376220703,236.4954376220703,236.4954376220703,236.4954376220703,0
2005-01-11 00:00:00+09:00,236.49546153151144,244.18637084960938,236.49546153151144,244.18637084960938,14000
2005-01-12 00:00:00+09:00,246.10905800065447,246.10905800065447,243.5454219798143,244.82723999023438,22000
2005-01-13 00:00:00+09:00,241.62275892558853,243.5454864501953,241.62275892558853,243.5454864501953,4000
2005-01-14 00:00:00+09:00,243.54548828125002,243.54548828125002,240.34094238281253,240.3409423828125,10000
2005-01-17 00:00:00+09:00,240.34094238281253,240.34094238281253,240.34094238281253,240.3409423828125,0
2005-01-18 00:00:00+09:00,240.34094238281253,240.34094238281253,240.34094238281253,240.3409423828125,0
2005-01-19 00:00:00+09:00,234.5727615768845,237.1363983154297,234.5727615768845,237.1363983154297,3000
2005-01-20 00:00:00+09:00,237.1363983154297,237.1363983154297,237.1363983154297,237.1363983154297,0
2005-01-21 00:00:00+09:00,237.1363983154297,237.1363983154297,237.1363983154297,237.1363983154297,0
2005-01-24 00:00:00+09:00,235.21369934082034,235.21369934082034,235.21369934082034,235.2136993408203,1000
2005-01-25 00:00:00+09:00,237.13640971850322,238.41822814941406,237.13640971850322,238.41822814941406,7000
2005-01-26 00:00:00+09:00,238.41823383566523,239.05914306640628,238.41823383566523,239.05914306640625,6000
2005-01-27 00:00:00+09:00,240.34094238281253,240.98185156250003,237.136396484375,240.3409423828125,15000
2005-01-28 00:00:00+09:00,245.46815490722656,245.46815490722656,243.54542784529005,245.46815490722656,29000
2005-01-31 00:00:00+09:00,246.10906392787206,248.67270001045407,243.54542784529005,245.46815490722656,11000
2005-02-01 00:00:00+09:00,245.4682353738166,245.4682353738166,224.9591399901035,239.05914306640625,138000
