Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,544.5009765625,544.5009765625,544.5009765625,544.5009765625,0
2005-01-04 00:00:00+09:00,535.1930196306347,539.8468719752489,521.231462596792,525.8853149414062,1607000000
2005-01-05 00:00:00+09:00,521.2317826704545,521.2317826704545,511.924072265625,511.924072265625,3405500000
2005-01-06 00:00:00+09:00,511.9238113263331,521.2315169868119,507.26995849609375,507.26995849609375,4570500000
2005-01-07 00:00:00+09:00,507.2701113589175,521.2316740568693,507.2701113589175,516.5778198242188,3640000000
2005-01-10 00:00:00+09:00,516.5778198242188,516.5778198242188,516.5778198242188,516.5778198242188,0
2005-01-11 00:00:00+09:00,535.1932367548212,539.8470909874718,516.5778198242188,516.5778198242188,4437500000
2005-01-12 00:00:00+09:00,511.9238709066516,511.9238709066516,493.30845741913697,497.9623107910156,4062500000
2005-01-13 00:00:00+09:00,497.9623066429953,502.61615997610744,474.6930399774348,479.3468933105469,4845500000
2005-01-14 00:00:00+09:00,484.0007047833137,502.61611650574883,484.0007047833137,493.30841064453125,4559500000
2005-01-17 00:00:00+09:00,511.924072265625,516.5779274680398,507.2702170632102,511.924072265625,2934000000
2005-01-18 00:00:00+09:00,521.2317826704545,525.8856378728693,507.2702170632102,511.924072265625,2679500000
2005-01-19 00:00:00+09:00,516.5778955732073,521.2317504882812,511.9240406581334,521.2317504882812,1264500000
2005-01-20 00:00:00+09:00,511.9238113263331,516.5776641565725,507.26995849609375,507.26995849609375,1437500000
2005-01-21 00:00:00+09:00,511.9238113263331,511.9238113263331,502.6161056658544,507.26995849609375,1102000000
2005-01-24 00:00:00+09:00,507.27003394232855,507.27003394232855,497.9623268975152,502.6161804199219,861000000
2005-01-25 00:00:00+09:00,502.61636186079545,511.924072265625,502.61636186079545,511.924072265625,1697000000
2005-01-26 00:00:00+09:00,516.5778198242188,521.2316740568693,511.9239655915681,516.5778198242188,1893500000
2005-01-27 00:00:00+09:00,516.5778198242188,516.5778198242188,507.2701113589175,516.5778198242188,1570000000
2005-01-28 00:00:00+09:00,516.5778198242188,516.5778198242188,507.2701113589175,516.5778198242188,1161000000
2005-01-31 00:00:00+09:00,511.924072265625,511.924072265625,507.2702170632102,511.924072265625,995000000
2005-02-01 00:00:00+09:00,511.9238113263331,521.2315169868119,502.6161056658544,507.26995849609375,2891500000
2005-02-02 00:00:00+09:00,507.2702170632102,511.924072265625,502.61636186079545,511.924072265625,1139000000
2005-02-03 00:00:00+09:00,507.27001753477293,507.27001753477293,493.30845741913697,497.9623107910156,1860000000
2005-02-04 00:00:00+09:00,493.30841064453125,497.96226357514007,484.0007047833137,493.30841064453125,2007500000
2005-02-07 00:00:00+09:00,493.30845540364584,497.96230875651037,488.65460205078125,488.65460205078125,1358500000
2005-02-08 00:00:00+09:00,484.00074869791666,493.30845540364584,484.00074869791666,488.65460205078125,2064500000
2005-02-09 00:00:00+09:00,488.6545577139225,497.96226357514007,488.6545577139225,493.30841064453125,2297000000
2005-02-10 00:00:00+09:00,484.0008239746094,493.3085321279672,484.0008239746094,484.0008239746094,2621500000
2005-02-11 00:00:00+09:00,484.0008239746094,484.0008239746094,484.0008239746094,484.0008239746094,0
2005-02-14 00:00:00+09:00,488.6546780512883,488.6546780512883,479.3469698979304,484.0008239746094,2139000000
2005-02-15 00:00:00+09:00,488.6546780512883,493.3085321279672,484.0008239746094,484.0008239746094,1826000000
2005-02-16 00:00:00+09:00,488.65460205078125,497.96230875651037,484.00074869791666,488.65460205078125,3447000000
2005-02-17 00:00:00+09:00,488.6545577139225,497.96226357514007,488.6545577139225,493.30841064453125,3186500000
2005-02-18 00:00:00+09:00,511.924072265625,525.8856378728693,502.61636186079545,511.924072265625,3064150000
2005-02-21 00:00:00+09:00,516.5776102521778,525.8853149414062,511.9237579075636,525.8853149414062,2792000000
2005-02-22 00:00:00+09:00,525.88552828952,525.88552828952,511.9239655915681,516.5778198242188,2120000000
2005-02-23 00:00:00+09:00,502.6163308279855,525.8856054033553,502.6163308279855,521.2317504882812,2768500000
2005-02-24 00:00:00+09:00,525.88552828952,535.1932367548212,516.5778198242188,516.5778198242188,4034500000
2005-02-25 00:00:00+09:00,516.5776270816201,535.1930370665433,516.5776270816201,530.5391845703125,1474000000
2005-02-28 00:00:00+09:00,530.5391845703125,535.1930370665433,525.8853320740817,530.5391845703125,1340500000
2005-03-01 00:00:00+09:00,539.84716796875,549.1548777613147,535.1933130724677,539.84716796875,3802000000
2005-03-02 00:00:00+09:00,544.5009170406121,567.7701869996126,544.5009170406121,563.1163330078125,4388000000
2005-03-03 00:00:00+09:00,563.1161326090495,567.7699849446615,553.8084279378255,558.4622802734375,2703500000
2005-03-04 00:00:00+09:00,558.4626321231617,558.4626321231617,553.8087768554688,553.8087768554688,2010500000
2005-03-07 00:00:00+09:00,563.1162879818776,577.0778488409323,563.1162879818776,567.7701416015625,2863000000
2005-03-08 00:00:00+09:00,567.7699849446615,572.4238372802735,558.4622802734375,558.4622802734375,1481500000
2005-03-09 00:00:00+09:00,558.4624343621927,567.7701416015625,549.1547271228227,567.7701416015625,2195000000
2005-03-10 00:00:00+09:00,572.4241461753845,595.6934204101562,567.7702913284302,595.6934204101562,3293500000
2005-03-11 00:00:00+09:00,572.423828125,577.0776803861788,563.1161236026422,572.423828125,6718500000
2005-03-14 00:00:00+09:00,572.4241193351099,572.4241193351099,549.1548461914062,549.1548461914062,2206500000
2005-03-15 00:00:00+09:00,558.4622802734375,563.1161326090495,553.8084279378255,558.4622802734375,2437000000
2005-03-16 00:00:00+09:00,558.4624790160124,563.1163330078125,553.8086250242122,563.1163330078125,1615500000
2005-03-17 00:00:00+09:00,563.1164873908548,563.1164873908548,553.8087768554688,553.8087768554688,1126500000
2005-03-18 00:00:00+09:00,553.8085807425076,567.7701416015625,549.1547271228227,567.7701416015625,1593500000
2005-03-21 00:00:00+09:00,567.7701416015625,567.7701416015625,567.7701416015625,567.7701416015625,0
2005-03-22 00:00:00+09:00,572.4240577334449,591.0394742451017,572.4240577334449,586.3856201171875,3638000000
2005-03-23 00:00:00+09:00,595.693329326923,618.9626000037559,595.693329326923,605.0010375976562,8929500000
2005-03-24 00:00:00+09:00,591.0394584960937,595.6933124999999,577.077896484375,581.7317504882812,2708000000
2005-03-25 00:00:00+09:00,595.693282480315,600.3471362496924,586.3855749415601,591.0394287109375,1283000000
2005-03-28 00:00:00+09:00,585.4194883316281,594.7862001449342,585.4194883316281,590.1028442382812,791000000
2005-03-29 00:00:00+09:00,585.4193890681032,585.4193890681032,571.3693237304688,571.3693237304688,3039500000
2005-03-30 00:00:00+09:00,566.6859741210938,576.0526844371449,562.0026189630682,566.6859741210938,2146000000
2005-03-31 00:00:00+09:00,562.0028147977941,566.6861715877757,552.6361012178309,557.3194580078125,3628000000
2005-04-01 00:00:00+09:00,562.0027800529234,580.7362060546875,557.3194235524824,580.7362060546875,3269000000
2005-04-04 00:00:00+09:00,580.7361324249752,594.7862001449342,576.0527765183222,590.1028442382812,2055500000
2005-04-05 00:00:00+09:00,590.102666015625,594.7860205078125,580.73595703125,585.4193115234375,1780500000
2005-04-06 00:00:00+09:00,585.4194220595473,599.4694881889764,585.4194220595473,594.7861328125,2260500000
2005-04-07 00:00:00+09:00,599.4694767441861,613.5195426053779,599.4694767441861,604.15283203125,3517000000
2005-04-08 00:00:00+09:00,604.1528992652893,608.8362550735474,594.7861876487732,599.4695434570312,1777500000
2005-04-11 00:00:00+09:00,604.1529119582403,608.8362678648933,585.4194883316281,590.1028442382812,1781000000
2005-04-12 00:00:00+09:00,590.1027774360236,599.4694881889764,585.4194220595473,594.7861328125,1437500000
2005-04-13 00:00:00+09:00,599.4694711538461,618.2028921274039,599.4694711538461,608.836181640625,3404500000
2005-04-14 00:00:00+09:00,608.8361873183139,618.2028978924418,599.4694767441861,604.15283203125,2966500000
2005-04-15 00:00:00+09:00,599.4695560515872,608.8362678648933,590.1028442382812,590.1028442382812,2942000000
2005-04-18 00:00:00+09:00,585.4193115234375,594.7860205078125,580.73595703125,585.4193115234375,2593000000
2005-04-19 00:00:00+09:00,594.7861876487732,599.4695434570312,585.4194760322571,599.4695434570312,3418500000
2005-04-20 00:00:00+09:00,604.1525804359494,613.519287109375,604.1525804359494,613.519287109375,4099500000
2005-04-21 00:00:00+09:00,613.519287109375,613.519287109375,590.102520425811,613.519287109375,4727000000
2005-04-22 00:00:00+09:00,622.8859937828006,627.5693471195133,613.519287109375,613.519287109375,3541500000
2005-04-25 00:00:00+09:00,608.836181640625,608.836181640625,599.4694711538461,608.836181640625,1997500000
2005-04-26 00:00:00+09:00,580.7361324249752,594.7862001449342,576.0527765183222,590.1028442382812,6502500000
2005-04-27 00:00:00+09:00,599.4692270992366,613.519287109375,590.102520425811,613.519287109375,4406500000
2005-04-28 00:00:00+09:00,627.5695140697338,636.9362232349537,622.8861594871238,632.2528686523438,5359000000
2005-04-29 00:00:00+09:00,632.2528686523438,632.2528686523438,632.2528686523438,632.2528686523438,0
2005-05-02 00:00:00+09:00,636.9363345403741,650.9864007434707,632.252979139342,641.6196899414062,2890500000
2005-05-03 00:00:00+09:00,641.6196899414062,641.6196899414062,641.6196899414062,641.6196899414062,0
2005-05-04 00:00:00+09:00,641.6196899414062,641.6196899414062,641.6196899414062,641.6196899414062,0
2005-05-05 00:00:00+09:00,641.6196899414062,641.6196899414062,641.6196899414062,641.6196899414062,0
2005-05-06 00:00:00+09:00,650.9865516340229,674.4033340669014,646.3031951474472,665.03662109375,5243000000
2005-05-09 00:00:00+09:00,669.7199226541723,674.403278756649,655.669854346742,660.3532104492188,4064000000
2005-05-10 00:00:00+09:00,646.3030453424384,650.9864007434707,636.9363345403741,641.6196899414062,2524500000
