Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1453.7213134765625,1453.7213134765625,1453.7213134765625,1453.7213134765625,0
2005-01-04 00:00:00+09:00,1435.9204862000513,1447.78759765625,1435.9204862000513,1447.78759765625,196200
2005-01-05 00:00:00+09:00,1453.7214211856617,1453.7214211856617,1412.1865234375,1412.1865234375,602700
2005-01-06 00:00:00+09:00,1397.352855160362,1429.9874229029606,1397.352855160362,1409.219970703125,423200
2005-01-07 00:00:00+09:00,1438.887886268964,1438.887886268964,1427.0207696811785,1429.987548828125,863800
2005-01-10 00:00:00+09:00,1429.987548828125,1429.987548828125,1429.987548828125,1429.987548828125,0
2005-01-11 00:00:00+09:00,1438.8876953125,1441.8544740657217,1429.987359052835,1438.8876953125,604600
2005-01-12 00:00:00+09:00,1438.8876953125,1441.8544740657217,1429.987359052835,1438.8876953125,411800
2005-01-13 00:00:00+09:00,1424.0539905342323,1438.887886268964,1412.1868739464471,1429.987548828125,587100
2005-01-14 00:00:00+09:00,1444.8208197922004,1450.7543755202998,1427.0201526079022,1447.78759765625,1089500
2005-01-17 00:00:00+09:00,1447.78759765625,1456.687931248399,1441.8540419281508,1447.78759765625,1059900
2005-01-18 00:00:00+09:00,1418.120449784873,1432.954345703125,1415.1536706012228,1432.954345703125,327300
2005-01-19 00:00:00+09:00,1453.7213134765625,1453.7213134765625,1438.88742252272,1453.7213134765625,1130000
2005-01-20 00:00:00+09:00,1444.8216379424673,1453.7219765745563,1441.8548583984375,1441.8548583984375,508800
2005-01-21 00:00:00+09:00,1432.9541378060567,1447.788031572165,1424.0538015463917,1438.8876953125,390800
2005-01-24 00:00:00+09:00,1429.9869304719518,1447.78759765625,1427.0201526079022,1447.78759765625,265900
2005-01-25 00:00:00+09:00,1447.788031572165,1447.788031572165,1435.9209165592783,1438.8876953125,650500
2005-01-26 00:00:00+09:00,1438.8879040704255,1441.854683254076,1432.954345703125,1432.954345703125,349200
