Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,4509.6162109375,4509.6162109375,4509.6162109375,4509.6162109375,0
2005-01-04 00:00:00+09:00,4509.61686661621,4534.15234375,4509.61686661621,4534.15234375,0
2005-01-05 00:00:00+09:00,4553.780819294532,4632.294281696162,4416.382016622978,4514.52392578125,0
2005-01-06 00:00:00+09:00,4475.266677794442,4509.6162109375,4475.266677794442,4509.6162109375,0
2005-01-07 00:00:00+09:00,4509.6167669322185,4553.780689721793,4509.6167669322185,4519.43115234375,0
2005-01-10 00:00:00+09:00,4519.43115234375,4519.43115234375,4519.43115234375,4519.43115234375,0
2005-01-11 00:00:00+09:00,4539.059123097775,4720.621189366763,4539.059123097775,4710.80712890625,0
2005-01-12 00:00:00+09:00,4710.806475156072,4882.5547817548,4666.643209212596,4872.74072265625,0
2005-01-13 00:00:00+09:00,4882.555097414617,5019.953881426453,4882.555097414617,4941.4404296875,0
2005-01-14 00:00:00+09:00,4956.161798216017,5054.303699569281,4784.413470847804,4887.46240234375,0
2005-01-17 00:00:00+09:00,5378.17041015625,5378.17041015625,5378.17041015625,5378.17041015625,0
2005-01-18 00:00:00+09:00,6359.58984375,6359.58984375,6359.58984375,6359.58984375,0
2005-01-19 00:00:00+09:00,7341.006835937501,7341.006835937501,7341.006835937501,7341.0068359375,0
2005-01-20 00:00:00+09:00,9303.845703125,9303.845703125,9303.845703125,9303.845703125,0
2005-01-21 00:00:00+09:00,12267.725585937502,12267.725585937502,12267.725585937502,12267.7255859375,0
2005-01-24 00:00:00+09:00,10501.174429085668,12267.727367357025,10304.890625,10304.890625,0
2005-01-25 00:00:00+09:00,10108.606383932169,10304.88951767618,8342.053635487779,9936.8583984375,0
2005-01-26 00:00:00+09:00,245.3544921875,245.3544921875,245.3544921875,245.3544921875,0
2005-01-27 00:00:00+09:00,392.5672912597656,392.5672912597656,392.5672912597656,392.5672912597656,0
2005-01-28 00:00:00+09:00,539.7799682617188,539.7799682617188,539.7799682617188,539.7799682617188,0
2005-01-31 00:00:00+09:00,569.2225952148438,569.2225952148438,569.2225952148438,569.2225952148438,0
2005-02-01 00:00:00+09:00,245.354541380014,392.56726620802243,230.63326889721316,328.77508544921875,0
2005-02-02 00:00:00+09:00,348.40336812974977,353.310478396532,181.56232917599561,201.19068908691406,0
2005-02-03 00:00:00+09:00,211.00491202218194,225.72618495396208,142.3056383405413,171.74818420410156,0
2005-02-04 00:00:00+09:00,166.8410653779001,171.74815553607363,152.1197949033795,161.93397521972656,0
2005-02-07 00:00:00+09:00,88.32763671875,112.86309136284723,78.51345486111111,88.32763671875,0
2005-02-08 00:00:00+09:00,88.32763195037842,88.32763195037842,68.69926929473877,78.5134506225586,0
2005-02-09 00:00:00+09:00,78.51344896399456,137.3985356869905,73.6063584037449,112.86308288574219,0
2005-02-10 00:00:00+09:00,117.77017974853516,142.30563386281332,117.77017974853516,117.77017974853516,0
2005-02-11 00:00:00+09:00,117.77017974853516,117.77017974853516,117.77017974853516,117.77017974853516,0
2005-02-14 00:00:00+09:00,122.67726400624151,127.58435456649117,107.95599232549253,112.86308288574219,0
2005-02-15 00:00:00+09:00,112.86309224909003,117.77018321644177,107.95600128173828,107.95600128173828,0
2005-02-16 00:00:00+09:00,107.95600509643555,112.86309623718262,98.1418228149414,98.1418228149414,0
2005-02-17 00:00:00+09:00,98.14181934703481,117.77018321644177,93.23472837968306,107.95600128173828,0
2005-02-18 00:00:00+09:00,107.95599510556177,112.86308579217821,98.14181373232887,103.04890441894531,0
2005-02-21 00:00:00+09:00,103.04890441894533,107.95599510556177,93.23472304571243,103.04890441894531,0
2005-02-22 00:00:00+09:00,98.1418228149414,103.04891395568848,93.23473167419434,98.1418228149414,0
2005-02-23 00:00:00+09:00,93.23473167419434,98.1418228149414,93.23473167419434,98.1418228149414,0
2005-02-24 00:00:00+09:00,98.1418228149414,98.1418228149414,93.23473167419434,98.1418228149414,0
