Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,195.54888916015625,195.54888916015625,195.54888916015625,195.54888916015625,0
2005-01-04 00:00:00+09:00,205.01092529296875,205.01092529296875,205.01092529296875,205.01092529296875,1000
2005-01-05 00:00:00+09:00,205.01092529296875,205.01092529296875,205.01092529296875,205.01092529296875,0
2005-01-06 00:00:00+09:00,204.22243894181162,208.95346069335938,204.22243894181162,208.95346069335938,3000
2005-01-07 00:00:00+09:00,207.37645344284346,208.95346069335938,207.37645344284346,208.95346069335938,3000
2005-01-10 00:00:00+09:00,208.95346069335938,208.95346069335938,208.95346069335938,208.95346069335938,0
2005-01-11 00:00:00+09:00,208.9534501106508,244.43611145019528,208.9534501106508,244.4361114501953,33000
2005-01-12 00:00:00+09:00,236.5510998742055,236.5510998742055,220.78102654925848,232.60858154296875,15000
2005-01-13 00:00:00+09:00,231.0315612693886,242.85911560058594,231.0315612693886,242.85911560058594,10000
2005-01-14 00:00:00+09:00,242.85911560058594,242.85911560058594,242.85911560058594,242.85911560058594,0
2005-01-17 00:00:00+09:00,225.51201182774133,226.30051536560057,220.7809906005859,220.78099060058594,5000
2005-01-18 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,1000
2005-01-19 00:00:00+09:00,225.51201182774133,225.51201182774133,220.7809906005859,220.78099060058594,15000
2005-01-20 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,7000
2005-01-21 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,0
2005-01-24 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,0
2005-01-25 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,1000
2005-01-26 00:00:00+09:00,224.72349255290254,238.1280517578125,224.72349255290254,238.1280517578125,12000
2005-01-27 00:00:00+09:00,238.1280517578125,238.1280517578125,238.1280517578125,238.1280517578125,0
2005-01-28 00:00:00+09:00,216.8384552001953,216.8384552001953,216.8384552001953,216.8384552001953,4000
2005-01-31 00:00:00+09:00,205.01092981409144,212.89596557617188,205.01092981409144,212.89596557617188,6000
2005-02-01 00:00:00+09:00,212.89596557617188,212.89596557617188,212.89596557617188,212.89596557617188,0
2005-02-02 00:00:00+09:00,212.89596557617188,212.89596557617188,212.89596557617188,212.89596557617188,0
2005-02-03 00:00:00+09:00,210.5304412841797,210.5304412841797,210.5304412841797,210.5304412841797,1000
2005-02-04 00:00:00+09:00,210.5304412841797,210.5304412841797,210.5304412841797,210.5304412841797,0
2005-02-07 00:00:00+09:00,210.5304412841797,210.5304412841797,210.5304412841797,210.5304412841797,0
2005-02-08 00:00:00+09:00,210.5304412841797,210.5304412841797,210.5304412841797,210.5304412841797,0
2005-02-09 00:00:00+09:00,210.5304412841797,210.5304412841797,210.5304412841797,210.5304412841797,0
2005-02-10 00:00:00+09:00,212.89596557617188,212.89596557617188,212.89596557617188,212.89596557617188,3000
2005-02-11 00:00:00+09:00,212.89596557617188,212.89596557617188,212.89596557617188,212.89596557617188,0
2005-02-14 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,1000
2005-02-15 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,0
2005-02-16 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,1000
2005-02-17 00:00:00+09:00,220.7809906005859,220.7809906005859,220.7809906005859,220.78099060058594,0
2005-02-18 00:00:00+09:00,228.66602071126303,283.86126708984375,197.12587992350262,283.86126708984375,129000
2005-02-21 00:00:00+09:00,283.8612579345703,319.3439151763916,271.24520202636717,315.4013977050781,92000
2005-02-22 00:00:00+09:00,303.5738452911377,315.4013977050781,299.6313278198242,315.4013977050781,48000
2005-02-23 00:00:00+09:00,315.4014624618902,323.2864990234375,303.57390761956935,323.2864990234375,85000
2005-02-24 00:00:00+09:00,323.28643264770506,323.28643264770506,312.24738372802733,315.4013977050781,56000
2005-02-25 00:00:00+09:00,303.57385508219403,303.57385508219403,275.9762318929037,283.86126708984375,44000
2005-02-28 00:00:00+09:00,287.80378468831384,295.6888198852539,283.86126708984375,283.86126708984375,35000
2005-03-01 00:00:00+09:00,283.86127226763335,315.40141363070376,279.9187545972496,306.7278747558594,60000
2005-03-02 00:00:00+09:00,310.6704605905633,310.6704605905633,299.63140869140625,299.63140869140625,26000
2005-03-03 00:00:00+09:00,295.6888559702281,295.6888559702281,275.97626557221287,291.746337890625,20000
2005-03-04 00:00:00+09:00,287.0152811686198,287.0152811686198,272.0337142944336,283.86126708984375,25000
2005-03-07 00:00:00+09:00,279.9187836518159,294.9003523543074,274.39925834037166,291.746337890625,18000
2005-03-08 00:00:00+09:00,290.9578342747044,291.746337890625,290.9578342747044,291.746337890625,8000
2005-03-09 00:00:00+09:00,283.86128140267016,292.5348205566406,283.86128140267016,292.5348205566406,19000
2005-03-10 00:00:00+09:00,290.9578476161173,291.7463512681935,287.8038330078125,287.8038330078125,10000
2005-03-11 00:00:00+09:00,287.8038330078125,287.8038330078125,287.8038330078125,287.8038330078125,1000
2005-03-14 00:00:00+09:00,283.8613017314189,291.746337890625,283.8613017314189,291.746337890625,28000
2005-03-15 00:00:00+09:00,287.803819811022,291.746337890625,283.8613017314189,291.746337890625,24000
2005-03-16 00:00:00+09:00,291.7463248697917,295.6888427734375,291.7463248697917,295.6888427734375,13000
2005-03-17 00:00:00+09:00,295.6888427734375,295.6888427734375,282.2842819010417,295.6888427734375,18000
2005-03-18 00:00:00+09:00,298.0543668179899,298.8428704339105,285.43830896326017,291.746337890625,24000
2005-03-21 00:00:00+09:00,291.746337890625,291.746337890625,291.746337890625,291.746337890625,0
2005-03-22 00:00:00+09:00,290.9578342747044,291.746337890625,284.6498053473395,291.746337890625,10000
2005-03-23 00:00:00+09:00,291.7463527772485,323.2864990234375,291.7463527772485,323.2864990234375,87000
2005-03-24 00:00:00+09:00,314.6129017223011,314.6129017223011,298.0543279474432,303.5738525390625,13000
2005-03-25 00:00:00+09:00,303.5739060493365,303.5739060493365,279.91879648705054,287.8038330078125,12000
2005-03-28 00:00:00+09:00,279.9187413762125,287.0152728477221,279.9187413762125,280.7072448730469,7000
2005-03-29 00:00:00+09:00,282.28428606305806,287.8038112095424,275.97625732421875,275.97625732421875,22000
2005-03-30 00:00:00+09:00,275.9762214211857,275.9762214211857,268.0911865234375,268.0911865234375,7000
2005-03-31 00:00:00+09:00,268.0911865234375,268.0911865234375,268.0911865234375,268.0911865234375,3000
2005-04-01 00:00:00+09:00,256.2637190385298,260.20623779296875,252.32120028409093,260.20623779296875,7000
2005-04-04 00:00:00+09:00,259.41766357421875,260.2061671109185,259.41766357421875,259.41766357421875,3000
2005-04-05 00:00:00+09:00,254.6866949932392,256.2637023925781,244.43614689753608,256.2637023925781,12000
2005-04-06 00:00:00+09:00,256.26370085387674,283.8613301766019,256.26370085387674,281.4958190917969,16000
2005-04-07 00:00:00+09:00,280.70731746005475,280.70731746005475,275.9762952556718,279.13031005859375,5000
2005-04-08 00:00:00+09:00,278.3417663574219,279.1302699448367,278.3417663574219,278.3417663574219,4000
2005-04-11 00:00:00+09:00,278.3417663574219,278.3417663574219,278.3417663574219,278.3417663574219,0
2005-04-12 00:00:00+09:00,268.0911865234375,268.0911865234375,268.0911865234375,268.0911865234375,1000
2005-04-13 00:00:00+09:00,260.99466501871746,283.86126708984375,260.20616149902344,283.86126708984375,52000
2005-04-14 00:00:00+09:00,283.8613017314189,298.8428704339105,283.8613017314189,291.746337890625,9000
2005-04-15 00:00:00+09:00,291.746337890625,291.746337890625,291.746337890625,291.746337890625,0
2005-04-18 00:00:00+09:00,287.80385308516657,299.63140869140625,287.0153493780839,299.63140869140625,14000
2005-04-19 00:00:00+09:00,299.63140869140625,299.63140869140625,299.63140869140625,299.63140869140625,13000
2005-04-20 00:00:00+09:00,299.6313278198242,315.4013977050781,299.6313278198242,315.4013977050781,44000
2005-04-21 00:00:00+09:00,299.6314000148399,330.38304370057347,299.6314000148399,321.7095031738281,49000
2005-04-22 00:00:00+09:00,323.2864464458087,354.8265875624729,322.49794291789203,341.4220275878906,128000
2005-04-25 00:00:00+09:00,353.2496527777778,354.0381564670139,311.4589572482639,319.343994140625,129000
2005-04-26 00:00:00+09:00,321.70949388586956,321.70949388586956,288.59234010350065,308.304931640625,156000
2005-04-27 00:00:00+09:00,320.1324216581238,320.1324216581238,310.6703796386719,310.6703796386719,14000
2005-04-28 00:00:00+09:00,309.09345317639804,309.09345317639804,295.688890155993,299.63140869140625,11000
2005-04-29 00:00:00+09:00,299.63140869140625,299.63140869140625,299.63140869140625,299.63140869140625,0
2005-05-02 00:00:00+09:00,297.2657983658161,297.2657983658161,296.477294921875,296.477294921875,2000
2005-05-03 00:00:00+09:00,296.477294921875,296.477294921875,296.477294921875,296.477294921875,0
2005-05-04 00:00:00+09:00,296.477294921875,296.477294921875,296.477294921875,296.477294921875,0
2005-05-05 00:00:00+09:00,296.477294921875,296.477294921875,296.477294921875,296.477294921875,0
2005-05-06 00:00:00+09:00,295.6888427734375,295.6888427734375,295.6888427734375,295.6888427734375,3000
2005-05-09 00:00:00+09:00,295.6888283512922,306.7278779430738,295.6888283512922,301.9968566894531,5000
2005-05-10 00:00:00+09:00,301.9968649822733,301.9968649822733,290.1693115234375,290.1693115234375,5000
2005-05-11 00:00:00+09:00,286.2267693508877,286.2267693508877,276.76472738887486,280.7072448730469,15000
2005-05-12 00:00:00+09:00,292.5348549202697,313.8244535263271,287.8038330078125,287.8038330078125,19000
2005-05-13 00:00:00+09:00,287.80376638493067,290.9577802631217,279.9187316894531,279.9187316894531,5000
2005-05-16 00:00:00+09:00,283.8612490371919,291.74628373266944,279.9187316894531,279.9187316894531,8000
2005-05-17 00:00:00+09:00,279.91876385428685,280.7072674144398,277.5532531738281,277.5532531738281,9000
2005-05-18 00:00:00+09:00,278.3417502582937,278.3417502582937,268.0912042147871,272.0337219238281,7000
2005-05-19 00:00:00+09:00,268.0911865234375,282.2842493393842,241.28206787109377,268.0911865234375,32000
2005-05-20 00:00:00+09:00,279.9187097576003,283.8612267964397,279.9187097576003,283.0727233886719,4000
2005-05-23 00:00:00+09:00,289.3808344835676,289.3808344835676,282.2843017578125,282.2843017578125,9000
2005-05-24 00:00:00+09:00,282.2843017578125,282.2843017578125,282.2843017578125,282.2843017578125,0
2005-05-25 00:00:00+09:00,286.2267652683981,286.2267652683981,266.51417812870125,270.4566955566406,4000
2005-05-26 00:00:00+09:00,268.0911865234375,268.0911865234375,268.0911865234375,268.0911865234375,2000
