Date,Open,High,Low,Close,Volume
2021-07-30 00:00:00+09:00,3076.6543878293505,3106.7754797381695,2809.8675737798126,2852.897705078125,1130700
2021-08-02 00:00:00+09:00,2870.110273637674,2994.8976768393118,2788.353009471083,2938.95849609375,743600
2021-08-03 00:00:00+09:00,2917.44298141671,3201.441855713912,2917.44298141671,3085.260498046875,1262600
2021-08-04 00:00:00+09:00,3102.4728781307444,3261.6843850528494,2870.1101382984834,2926.04931640625,1625800
2021-08-05 00:00:00+09:00,2973.382027104216,3037.9272230616157,2706.5952171469635,2736.71630859375,1381300
2021-08-06 00:00:00+09:00,2796.958351135254,2891.6246337890625,2693.6860427856445,2753.92822265625,1166800
2021-08-10 00:00:00+09:00,2827.0800377982005,2917.443326677595,2693.6866113571896,2891.625244140625,844400
2021-08-11 00:00:00+09:00,2895.9281418326777,3162.714984022315,2779.746775072674,3145.5029296875,2157100
2021-08-12 00:00:00+09:00,3145.50303299054,3270.2904310161566,3042.23070359003,3162.715087890625,1973200
2021-08-13 00:00:00+09:00,3205.7448759153676,3304.7141808093993,3106.7755710213364,3296.108154296875,1084700
2021-08-16 00:00:00+09:00,3214.3505247294397,3253.077639485216,2994.896874446707,3037.927001953125,1064100
2021-08-17 00:00:00+09:00,3055.13997615187,3253.078622494104,2926.0495546243264,3192.83642578125,984200
2021-08-18 00:00:00+09:00,3179.926703286739,3528.4707668404953,3141.1995851140996,3429.50146484375,1535900
2021-08-19 00:00:00+09:00,3369.2596684238724,3515.5621316759944,3192.8361097963134,3231.563232421875,1403000
2021-08-20 00:00:00+09:00,3248.775441218815,3395.077911419398,3016.412694429655,3093.866943359375,1378700
2021-08-23 00:00:00+09:00,3149.805867717494,3442.4107843907036,3106.7757329126102,3425.19873046875,823700
2021-08-24 00:00:00+09:00,3399.380722934185,3468.228940107536,3296.108397174159,3326.2294921875,981900
2021-08-25 00:00:00+09:00,3334.8350975770386,3821.0755698689163,3321.9260584896438,3713.500244140625,4281600
2021-08-26 00:00:00+09:00,3790.954366334727,3937.256804990097,3627.4398760728436,3666.1669921875,3600100
2021-08-27 00:00:00+09:00,3657.560976428265,3773.7423250912802,3567.197705245919,3756.5302734375,1138100
2021-08-30 00:00:00+09:00,3859.802692851082,4281.497970330911,3859.802692851082,4199.74072265625,3109400
2021-08-31 00:00:00+09:00,4204.044156033667,4247.074290691125,4031.9236174038338,4117.98388671875,1365900
2021-09-01 00:00:00+09:00,4165.316690915992,4492.345687310222,4148.10463847419,4251.376953125,2540000
2021-09-02 00:00:00+09:00,4148.104692155335,4182.528797484426,3950.1660865130684,3971.68115234375,1524000
2021-09-03 00:00:00+09:00,3967.3784554036456,4096.468860677083,3803.8639420572918,3872.712158203125,1511800
2021-09-06 00:00:00+09:00,3950.166365165542,4019.0145806804103,3808.166920666127,3907.13623046875,769900
2021-09-07 00:00:00+09:00,3928.6514689127607,4130.893110795455,3864.1062640565815,3975.984619140625,911900
2021-09-08 00:00:00+09:00,3958.7723578497444,4040.529613066207,3769.439766822148,3790.954833984375,972100
2021-09-09 00:00:00+09:00,3812.469829929642,3902.8331103230084,3640.3492958470397,3679.076416015625,830800
2021-09-10 00:00:00+09:00,3687.6826776102635,3889.9243180392978,3679.076650357964,3859.80322265625,698700
2021-09-13 00:00:00+09:00,3842.591067840047,3851.197094867684,3666.1675137734824,3722.106689453125,575300
2021-09-14 00:00:00+09:00,3782.349458674124,4079.2574366587824,3752.228359458289,4036.227294921875,1380400
2021-09-15 00:00:00+09:00,4023.3175914841268,4113.680874287514,3877.0151336119766,4057.74169921875,1069600
2021-09-16 00:00:00+09:00,4173.923300736556,4290.104670963244,3687.6827512693076,3760.833984375,2685700
2021-09-17 00:00:00+09:00,3795.2579158428402,3894.227226573436,3722.1066861724,3842.591064453125,823200
2021-09-21 00:00:00+09:00,3661.8645393335078,3722.1067291697814,3580.1072816985643,3597.3193359375,853700
2021-09-22 00:00:00+09:00,3554.2888075566925,3588.712912230365,3399.380336525166,3403.683349609375,999600
2021-09-24 00:00:00+09:00,3537.077344894409,3567.198441505432,3291.805558204651,3304.714599609375,664300
2021-09-27 00:00:00+09:00,3309.01764878891,3425.199022673566,3270.2905241606913,3300.41162109375,538300
2021-09-28 00:00:00+09:00,3334.83551212615,3515.5620818155676,3283.1993493577456,3506.9560546875,565700
2021-09-29 00:00:00+09:00,3412.28954952764,3425.1985894375803,3270.2901105182927,3352.04736328125,659300
2021-09-30 00:00:00+09:00,3356.350612106044,3567.198278763988,3321.926503263931,3532.774169921875,715000
2021-10-01 00:00:00+09:00,3446.713588343594,3601.6220642242047,3364.9563371843824,3451.0166015625,720700
2021-10-04 00:00:00+09:00,3519.8649169593286,3545.682997034825,3175.623849286045,3197.138916015625,940300
2021-10-05 00:00:00+09:00,3136.896998814174,3300.411520014364,3068.0487793614625,3253.078369140625,692700
2021-10-06 00:00:00+09:00,3270.290214684094,3356.3504834915702,3145.502824913254,3158.411865234375,683400
2021-10-07 00:00:00+09:00,3222.956723920037,3321.9260225183825,3188.532620059743,3291.804931640625,462100
2021-10-08 00:00:00+09:00,3334.8357384265023,3343.4417661385705,3227.2603920256474,3240.16943359375,420100
2021-10-11 00:00:00+09:00,3257.380827780331,3343.441087431066,3218.6537109375,3291.804931640625,332500
2021-10-12 00:00:00+09:00,3278.8960223237345,3296.108074934358,3123.987548828125,3123.987548828125,440300
2021-10-13 00:00:00+09:00,3102.4731272936556,3132.5942256168946,2981.988734000698,2986.291748046875,433900
2021-10-14 00:00:00+09:00,2659.262021351625,2710.8981771060253,2414.8508841141293,2469.06884765625,2486500
2021-10-15 00:00:00+09:00,2521.565848214286,2530.171875,2432.9237723214287,2469.9296875,829700
2021-10-18 00:00:00+09:00,2436.366149105321,2599.020053090099,2428.620725106046,2504.353759765625,894700
2021-10-19 00:00:00+09:00,2475.0933651724026,2579.2262918712418,2445.832873372729,2522.426513671875,870800
2021-10-20 00:00:00+09:00,2565.4566182519843,2779.7466880086918,2565.4566182519843,2676.474365234375,1137700
2021-10-21 00:00:00+09:00,2689.383589981386,2745.322768652999,2554.2689584207214,2564.59619140625,682000
2021-10-22 00:00:00+09:00,2581.8081740702482,2693.686528279959,2556.8506950542355,2603.3232421875,424700
2021-10-25 00:00:00+09:00,2577.5049876755547,2611.9290943556957,2500.0507476452376,2594.717041015625,509400
2021-10-26 00:00:00+09:00,2616.232250316723,2650.656358873522,2526.729568069046,2547.384033203125,410300
2021-10-27 00:00:00+09:00,2521.5660399542326,2526.7296564183025,2462.1844506174266,2476.814697265625,360700
2021-10-28 00:00:00+09:00,2461.323967526652,2499.1904901039848,2419.154431020076,2462.1845703125,242200
2021-10-29 00:00:00+09:00,2479.3965934515863,2537.91758212035,2369.2394383103842,2376.98486328125,539400
2021-11-01 00:00:00+09:00,2392.475432757975,2446.693401198174,2377.845187305858,2441.52978515625,303700
2021-11-02 00:00:00+09:00,2451.85708044071,2469.929737053295,2383.8694674695566,2433.784423828125,229500
2021-11-04 00:00:00+09:00,2434.6449278464047,2493.165908791458,2385.590576171875,2385.590576171875,279000
2021-11-05 00:00:00+09:00,2401.942083026778,2408.826904475798,2276.2940915821673,2348.584716796875,363400
2021-11-08 00:00:00+09:00,2349.44542928325,2351.166634725949,2244.451897278651,2245.3125,214600
2021-11-09 00:00:00+09:00,2257.3606065601134,2312.4391726370663,2216.912284597351,2225.518310546875,179600
2021-11-10 00:00:00+09:00,2203.142822265625,2272.8516381263735,2190.2337822914124,2203.142822265625,138400
2021-11-11 00:00:00+09:00,2218.633476733214,2218.633476733214,2161.8337058005563,2166.13671875,158400
2021-11-12 00:00:00+09:00,2169.5794208378757,2236.7064318753028,2129.1310936742975,2220.35498046875,273400
2021-11-15 00:00:00+09:00,2215.191294642857,2236.7063616071428,2178.1853794642857,2228.9609375,181700
2021-11-16 00:00:00+09:00,2211.749056302584,2370.9605642465444,2211.749056302584,2327.06982421875,485900
2021-11-17 00:00:00+09:00,2313.299928842505,2349.445240230669,2203.142789373814,2267.68798828125,438900
2021-11-18 00:00:00+09:00,2267.6881816238442,2330.5121805834424,2227.239853526569,2303.83349609375,244700
2021-11-19 00:00:00+09:00,2318.4637643306214,2370.960531080498,2175.6037105522682,2181.6279296875,399600
2021-11-22 00:00:00+09:00,2152.3672850777166,2205.7246508013545,2110.1977541025835,2140.31884765625,251800
2021-11-24 00:00:00+09:00,2118.8037875346,2168.7187427242857,2022.416287857965,2079.216064453125,286600
2021-11-25 00:00:00+09:00,2147.2037686980875,2176.464260936859,2052.5374702785325,2098.1494140625,165800
2021-11-26 00:00:00+09:00,2078.3555398289163,2105.0342237770305,2017.252747560654,2039.62841796875,169100
2021-11-29 00:00:00+09:00,1987.9921327162133,2111.9189150154057,1985.4103247516468,2024.998046875,195300
2021-11-30 00:00:00+09:00,2065.4465614370747,2112.779711803341,1890.7442064488555,1897.6290283203125,292300
2021-12-01 00:00:00+09:00,1916.5619171046483,1965.6162634337747,1842.5500963273694,1913.1195068359375,203200
2021-12-02 00:00:00+09:00,1880.4168562197774,1953.5680840361074,1827.0594900478661,1852.0169677734375,230600
2021-12-03 00:00:00+09:00,1876.9744956509153,1950.986328125,1856.3200307744266,1950.986328125,151800
2021-12-06 00:00:00+09:00,1921.725938224705,1921.725938224705,1828.7808413468422,1878.69580078125,158000
2021-12-07 00:00:00+09:00,1934.6348591392928,1979.386199297319,1906.2349701928529,1968.1983642578125,122400
2021-12-08 00:00:00+09:00,2012.0890300558478,2018.9738513734042,1932.0529822392552,1946.6832275390625,134000
2021-12-09 00:00:00+09:00,1958.7315350716692,1996.5980498094343,1935.4952646644042,1947.543701171875,146100
2021-12-10 00:00:00+09:00,1958.7319340505146,1958.7319340505146,1821.8960915575306,1839.96875,196600
2021-12-13 00:00:00+09:00,1858.0412365664804,1861.483647379943,1777.1445824501075,1815.8717041015625,116800
2021-12-14 00:00:00+09:00,1796.9383356844946,1811.568580754723,1734.1143421476327,1753.908203125,80000
2021-12-15 00:00:00+09:00,1722.0660619521723,1818.4535676686357,1721.2054592225609,1764.235595703125,214900
2021-12-16 00:00:00+09:00,1828.7807568501871,1828.7807568501871,1751.3265130306497,1769.399169921875,135700
2021-12-17 00:00:00+09:00,1728.0901435546875,1763.3748526611328,1704.8538717041015,1721.205322265625,121000
2021-12-20 00:00:00+09:00,1703.9934411209622,1740.9993592867204,1684.1995779160218,1685.0601806640625,148000
2021-12-21 00:00:00+09:00,1699.6902174153317,1732.3931178010446,1651.496469478492,1710.8780517578125,135400
2021-12-22 00:00:00+09:00,1729.8113108697744,1874.3925547633676,1728.9507082275506,1816.732177734375,280800
2021-12-23 00:00:00+09:00,1870.9500448069853,1880.416673368566,1793.4958111213234,1828.780517578125,163800
2021-12-24 00:00:00+09:00,1816.73224768162,1910.5379392956877,1799.5201941744517,1868.368408203125,172300
2021-12-27 00:00:00+09:00,1905.374267578125,1905.374267578125,1772.841459444868,1799.5201416015625,219500
2021-12-28 00:00:00+09:00,1815.8714786305147,1836.5259409466912,1785.7503877527574,1828.780517578125,155000
2021-12-29 00:00:00+09:00,1871.8108623789865,1987.131623555439,1825.3383168302669,1968.1983642578125,295200
2021-12-30 00:00:00+09:00,1969.9195383812178,1978.5255651980865,1868.3684219421687,1926.889404296875,266600
2022-01-04 00:00:00+09:00,2012.9495768669656,2022.4162059159337,1833.0836249365695,1907.9560546875,266800
2022-01-05 00:00:00+09:00,1865.786732673645,1867.5079381465912,1747.0235550403595,1762.514404296875,266200
2022-01-06 00:00:00+09:00,1719.484249322633,1755.6295638729587,1653.2178393137028,1660.1026611328125,211700
2022-01-07 00:00:00+09:00,1694.5265679113643,1711.7386204041156,1623.0965500664465,1669.569091796875,187000
2022-01-11 00:00:00+09:00,1669.5692884373366,1707.435808381276,1631.702768493397,1645.472412109375,160100
2022-01-12 00:00:00+09:00,1636.0057283029903,1745.3022709092395,1636.0057283029903,1727.2296142578125,190400
2022-01-13 00:00:00+09:00,1729.8115482330322,1742.7205896377563,1642.8906694412233,1652.3572998046875,160400
2022-01-14 00:00:00+09:00,1639.4481303479633,1685.0600730820536,1617.9330630205623,1653.2177734375,316600
2022-01-17 00:00:00+09:00,1893.3259358338269,1997.4588623046875,1872.6714710792762,1997.4588623046875,368500
2022-01-18 00:00:00+09:00,2067.1677170800467,2427.76025390625,1920.8652558379122,2427.76025390625,6655100
2022-01-19 00:00:00+09:00,2298.669892152707,2521.565999253999,2094.707045114073,2212.609619140625,9796500
2022-01-20 00:00:00+09:00,2255.639750345227,2383.8695568318503,2104.1736701999544,2302.972900390625,8269100
2022-01-21 00:00:00+09:00,2200.5608832223957,2284.0393367509732,2120.524840148605,2128.270263671875,3250800
2022-01-24 00:00:00+09:00,2085.2404550043175,2184.209770862962,2002.6225913310138,2117.943359375,1366400
2022-01-25 00:00:00+09:00,2160.973077252299,2208.3062191275985,1873.5318156823,1909.6771240234375,1444800
2022-01-26 00:00:00+09:00,1970.7800604398658,2173.0216823627343,1961.3134313285825,2057.700927734375,1793500
2022-01-27 00:00:00+09:00,2100.7308396724234,2167.8578390556468,1907.9558670847039,1962.173828125,1917200
2022-01-28 00:00:00+09:00,2022.4165764588877,2137.737351456969,1962.1743805643675,2102.45263671875,1587700
2022-01-31 00:00:00+09:00,2164.415421081104,2500.9110193485835,2160.973010868649,2392.47509765625,4483800
2022-02-01 00:00:00+09:00,2495.7475578947074,2633.443974882002,2334.8148705408075,2404.523681640625,5414300
2022-02-02 00:00:00+09:00,2547.3838958498413,2779.746616079388,2465.626642435742,2715.201416015625,3754300
2022-02-03 00:00:00+09:00,2594.7170100682215,2835.6857539551543,2573.2019436497458,2749.62548828125,2356500
2022-02-04 00:00:00+09:00,2689.383726135553,2822.777158951876,2611.929474822849,2637.74755859375,1394700
2022-02-07 00:00:00+09:00,2637.7469607810017,2689.3831166201076,2433.7841452165326,2438.087158203125,1528600
2022-02-08 00:00:00+09:00,2465.627102751269,2603.3235552609385,2401.9424934655467,2447.554443359375,1530500
2022-02-09 00:00:00+09:00,2504.353967949573,2548.24470759405,2402.802844850587,2419.154296875,1001000
2022-02-10 00:00:00+09:00,2505.2145673844484,2659.2624573060616,2454.4390059019056,2568.899169921875,1758600
2022-02-14 00:00:00+09:00,2482.8384884611814,2522.4262078612555,2302.111943373886,2316.7421875,1224100
2022-02-15 00:00:00+09:00,2349.4454190837805,2422.5966500808945,2271.9911744986007,2306.415283203125,1093400
2022-02-16 00:00:00+09:00,2478.535277562112,2599.0196313324923,2435.5051512155474,2494.026123046875,2136200
2022-02-17 00:00:00+09:00,2580.0869118147466,2637.7472930994654,2427.760232898399,2430.342041015625,1656900
2022-02-18 00:00:00+09:00,2374.4030758347803,2510.3783154077764,2319.3244977798963,2493.166259765625,1018900
2022-02-21 00:00:00+09:00,2443.251327519627,2706.5957819828204,2419.1544493334522,2637.74755859375,1685000
2022-02-22 00:00:00+09:00,2603.3232061135,2702.2925180814514,2446.6935123903077,2457.88134765625,1693500
2022-02-24 00:00:00+09:00,2530.1718823268357,2543.080922542789,2359.772551476253,2408.826904296875,1483500
2022-02-25 00:00:00+09:00,2537.917472576643,2590.414239557713,2432.0633358771083,2449.275390625,1909100
2022-02-28 00:00:00+09:00,2438.087318932612,2528.450597608194,2398.4995968461667,2448.41455078125,971400
2022-03-01 00:00:00+09:00,2504.353825212961,2878.7159949612906,2488.0023741205055,2857.200927734375,2057700
2022-03-02 00:00:00+09:00,2766.8375108913033,2930.3520138677723,2728.1103917652977,2874.412841796875,1832900
2022-03-03 00:00:00+09:00,2981.9884683236987,3025.018604951746,2753.9287441950464,2779.746826171875,987900
2022-03-04 00:00:00+09:00,2728.110186945708,2736.7162127720353,2518.983759365958,2565.456298828125,1353200
2022-03-07 00:00:00+09:00,2512.959792730715,2542.2202834679906,2396.7784324503564,2443.2509765625,1203200
2022-03-08 00:00:00+09:00,2419.1543808486435,2529.311535152673,2298.6699933286113,2349.445556640625,1817700
2022-03-09 00:00:00+09:00,2413.99054325341,2416.5723513210605,2231.542773139427,2255.6396484375,1188300
2022-03-10 00:00:00+09:00,2384.7300153333726,2457.0206401215373,2349.44530561534,2380.427001953125,1133900
2022-03-11 00:00:00+09:00,2337.396792088348,2433.7842886693106,2315.88172588724,2359.7724609375,796500
2022-03-14 00:00:00+09:00,2392.475661892361,2432.9239914279515,2323.62744140625,2323.62744140625,451800
2022-03-15 00:00:00+09:00,2315.8818429259118,2356.330169428148,2256.500257209863,2315.021240234375,557800
2022-03-16 00:00:00+09:00,2418.2933927617523,2538.777761084402,2392.47531383547,2517.2626953125,1083500
2022-03-17 00:00:00+09:00,2663.5653261003795,2710.8984740601604,2560.29300327904,2586.111083984375,701400
2022-03-18 00:00:00+09:00,2555.9901907784597,2672.1715630865715,2543.0811494108916,2650.656494140625,471700
2022-03-22 00:00:00+09:00,2839.9886147103657,2839.9886147103657,2529.3110723132622,2646.35302734375,886500
2022-03-23 00:00:00+09:00,2706.595459376884,2796.958741804411,2667.868338336515,2676.474365234375,584000
2022-03-24 00:00:00+09:00,2637.7470778477045,2809.867604950328,2594.716946072049,2788.3525390625,427600
2022-03-25 00:00:00+09:00,2788.3530061141305,2814.171089504076,2659.2625891644025,2672.171630859375,430100
2022-03-28 00:00:00+09:00,2629.141211726376,2663.565319244888,2535.33551873843,2556.8505859375,310100
2022-03-29 00:00:00+09:00,2581.808246382131,2654.9594800296245,2549.9659446767514,2564.59619140625,430000
2022-03-30 00:00:00+09:00,2629.1411503516824,2848.5948306592695,2624.838137012318,2805.564697265625,688400
2022-03-31 00:00:00+09:00,2775.4439818404103,2831.3831628697517,2667.8686337070612,2818.47412109375,590800
2022-04-01 00:00:00+09:00,2758.2318599759615,2809.868025841346,2719.504735576923,2796.958984375,423000
2022-04-04 00:00:00+09:00,2835.6857247897956,2960.4731087335044,2723.8073805644017,2934.655029296875,616800
2022-04-05 00:00:00+09:00,2977.6851627698657,3029.3213216618287,2883.0188714679334,2964.776123046875,526500
2022-04-06 00:00:00+09:00,2887.3216287688742,2934.654770224102,2784.049320139287,2814.17041015625,383700
2022-04-07 00:00:00+09:00,2728.1107395227227,2788.352932509029,2629.141422473791,2680.777587890625,395800
2022-04-08 00:00:00+09:00,2710.8982279039146,2749.6253454453995,2650.6560450616057,2706.59521484375,287600
2022-04-11 00:00:00+09:00,2676.4746520091126,2685.0806798290773,2574.062920951529,2611.929443359375,267400
2022-04-12 00:00:00+09:00,2559.4323660714285,2629.141183035714,2540.499107142857,2560.29296875,283900
2022-04-13 00:00:00+09:00,2620.5350555853825,2736.716412729562,2603.3230026751335,2723.807373046875,362800
2022-04-14 00:00:00+09:00,2702.292167594286,2749.6253106572435,2509.5171849378785,2558.571533203125,845300
2022-04-15 00:00:00+09:00,2663.565365664609,2766.837690019941,2453.5783061421002,2461.32373046875,1864900
2022-04-18 00:00:00+09:00,2455.2993487514113,2594.7169773871383,2418.293434977731,2572.34130859375,547800
2022-04-19 00:00:00+09:00,2590.41437414378,2590.41437414378,2463.9057651739677,2493.166259765625,452500
2022-04-20 00:00:00+09:00,2508.6567178986193,2516.4021417274657,2329.6513671875,2329.6513671875,566500
2022-04-21 00:00:00+09:00,2314.1607447768706,2363.2151004675666,2244.4519235321973,2271.9912109375,351800
2022-04-22 00:00:00+09:00,2215.1911584043655,2237.5668266710763,2151.506564106804,2154.948974609375,353700
2022-04-25 00:00:00+09:00,2085.2406656131093,2142.04045262527,2074.052828777381,2092.12548828125,314300
2022-04-26 00:00:00+09:00,2166.13692079403,2181.6277688569194,2073.191832416694,2141.179443359375,255600
2022-04-27 00:00:00+09:00,2065.4463605182927,2155.809638790968,2065.4463605182927,2117.08251953125,265000
2022-04-28 00:00:00+09:00,2151.507037508453,2151.507037508453,2052.537713783064,2068.028564453125,166800
2022-05-02 00:00:00+09:00,2037.9070223865479,2165.276211285707,2035.325214503457,2123.96728515625,189500
2022-05-06 00:00:00+09:00,2117.9431291342075,2132.5733742359066,2048.2343142378763,2116.221923828125,149400
2022-05-09 00:00:00+09:00,2067.1676536249142,2211.7489050025106,2029.3011354069727,2196.258056640625,260200
2022-05-10 00:00:00+09:00,2167.8583393558497,2216.0520936249754,2092.125296932938,2204.8642578125,310600
2022-05-11 00:00:00+09:00,2203.143033409264,2316.7425960694286,2195.397608682434,2266.82763671875,444500
2022-05-12 00:00:00+09:00,2237.567034580911,2250.4760751650315,2185.9308722444284,2220.35498046875,175900
2022-05-13 00:00:00+09:00,2287.4818784564745,2376.1239527533207,2284.03946780417,2324.48779296875,304000
2022-05-16 00:00:00+09:00,2382.1481642648964,2395.9178068329015,2308.1363354618684,2325.348388671875,211300
2022-05-17 00:00:00+09:00,2361.493431579251,2361.493431579251,2284.0392009516518,2327.929931640625,138600
2022-05-18 00:00:00+09:00,2362.3543458425843,2426.0389438725847,2342.560484292719,2410.548095703125,200700
2022-05-19 00:00:00+09:00,2323.6272787609396,2459.6025047032463,2315.0212518025655,2433.784423828125,268100
2022-05-20 00:00:00+09:00,2451.8570798393566,2491.444803838167,2395.0573019280205,2463.905517578125,198300
2022-05-23 00:00:00+09:00,2496.6083774209715,2542.220319511048,2474.2327077164055,2529.311279296875,246800
2022-05-24 00:00:00+09:00,2508.6569318103757,2594.7172039136476,2488.0024665055903,2544.80224609375,227500
2022-05-25 00:00:00+09:00,2523.287004991835,2577.5049726980033,2495.7477198077495,2536.196044921875,170500
2022-05-26 00:00:00+09:00,2563.73528461242,2594.7169798947452,2438.9479008363874,2450.996337890625,250200
2022-05-27 00:00:00+09:00,2494.02633122542,2506.935370206918,2394.1964297685017,2407.10546875,175900
2022-05-30 00:00:00+09:00,2457.2086454318305,2487.705915853857,2409.284363340075,2430.19677734375,157900
2022-05-31 00:00:00+09:00,2436.296249875597,2496.4194405914113,2384.886565060626,2462.436767578125,144000
2022-06-01 00:00:00+09:00,2452.851325164989,2498.1615450259405,2441.5237701997507,2469.406982421875,54400
2022-06-02 00:00:00+09:00,2482.4778295272436,2482.4778295272436,2357.8746952266483,2378.787109375,141600
2022-06-03 00:00:00+09:00,2422.354413263094,2518.202969183576,2398.8279495371576,2512.103515625,167800
2022-06-06 00:00:00+09:00,2462.4366627234126,2489.4485298658137,2441.524249451876,2452.851806640625,116000
2022-06-07 00:00:00+09:00,2440.653009858831,2480.735137118205,2419.740595636549,2428.4541015625,88800
2022-06-08 00:00:00+09:00,2432.810480558598,2452.8515411076123,2375.3013502875137,2386.62890625,91200
2022-06-09 00:00:00+09:00,2372.6874539406595,2462.436557046017,2370.0734023939017,2443.266845703125,127500
2022-06-10 00:00:00+09:00,2405.798433960709,2443.2665008423864,2372.687119042018,2416.254638671875,70300
2022-06-13 00:00:00+09:00,2349.1608913365635,2376.172756185018,2313.435521698285,2315.17822265625,86800
2022-06-14 00:00:00+09:00,2248.084228515625,2269.867990419846,2181.8615923267926,2248.084228515625,171200
2022-06-15 00:00:00+09:00,2248.084231109799,2289.9090540141674,2204.516707251082,2214.1015625,75500
2022-06-16 00:00:00+09:00,2265.510855579828,2277.7097601867963,2206.259033203125,2206.259033203125,70000
2022-06-17 00:00:00+09:00,2162.691840836401,2174.019396811773,2111.282163717405,2115.638916015625,119200
2022-06-20 00:00:00+09:00,2159.2067107330186,2159.2067107330186,2050.287889570134,2097.3408203125,85300
2022-06-21 00:00:00+09:00,2110.4108460472435,2200.159944785008,2110.4108460472435,2180.990234375,78200
2022-06-22 00:00:00+09:00,2178.37597494968,2203.6451362590965,2105.182542191371,2110.41064453125,83900
2022-06-23 00:00:00+09:00,2092.9836367316525,2134.8084554506863,2078.1706801019945,2110.41064453125,65200
2022-06-24 00:00:00+09:00,2105.1828248274164,2227.171895802515,2099.954721785626,2208.87353515625,98500
2022-06-27 00:00:00+09:00,2236.756743999354,2276.8388671875,2165.3060026639637,2276.8388671875,156900
2022-06-28 00:00:00+09:00,2239.3707797628863,2340.447437526503,2235.0140272730755,2311.69287109375,86000
2022-06-29 00:00:00+09:00,2265.511213518337,2339.5760031910518,2256.7977088509588,2334.347900390625,89400
2022-06-30 00:00:00+09:00,2323.020098564855,2343.9325075541856,2236.756411483864,2266.38232421875,126700
2022-07-01 00:00:00+09:00,2228.043097297109,2248.9555080656387,2121.738342557083,2151.3642578125,164700
2022-07-04 00:00:00+09:00,2179.247692779384,2216.715765865955,2126.9666605655643,2203.6455078125,112100
2022-07-05 00:00:00+09:00,2213.23004306891,2387.500125200321,2213.23004306891,2344.803955078125,176900
2022-07-06 00:00:00+09:00,2320.406364868524,2392.728455850157,2320.406364868524,2363.1025390625,113300
2022-07-07 00:00:00+09:00,2386.628748947638,2386.628748947638,2286.423452807084,2312.56396484375,112900
