Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2351.21484375,2351.21484375,2351.21484375,2351.21484375,0
2005-01-04 00:00:00+09:00,2358.7267122603835,2358.7267122603835,2343.702975239617,2351.21484375,700
2005-01-05 00:00:00+09:00,2351.2145578692034,2351.2145578692034,2321.167087481099,2328.678955078125,5500
2005-01-06 00:00:00+09:00,2336.1904810439423,2336.1904810439423,2313.6548815483416,2321.166748046875,5800
2005-01-07 00:00:00+09:00,2343.702975239617,2381.262317791534,2328.67923821885,2351.21484375,16100
2005-01-10 00:00:00+09:00,2351.21484375,2351.21484375,2351.21484375,2351.21484375,0
2005-01-11 00:00:00+09:00,2381.2615713443397,2403.7971698113206,2366.2378390330186,2388.7734375,7900
2005-01-12 00:00:00+09:00,2426.333702850342,2433.845571899414,2388.7743576049807,2403.798095703125,5100
2005-01-13 00:00:00+09:00,2418.8210892427883,2456.3804229266825,2403.7973557692308,2441.356689453125,8000
2005-01-14 00:00:00+09:00,2403.797631766382,2726.8079385349897,2388.7738965678423,2636.66552734375,196600
2005-01-17 00:00:00+09:00,2704.2721737132356,2734.319642310049,2666.712837967218,2681.736572265625,209900
2005-01-18 00:00:00+09:00,2644.177352729885,2644.177352729885,2599.1061478538077,2614.1298828125,56600
2005-01-19 00:00:00+09:00,2591.59375,2599.105615942029,2569.058152173913,2591.59375,30600
2005-01-20 00:00:00+09:00,2569.0584013097427,2584.082134650735,2554.03466796875,2554.03466796875,18900
2005-01-21 00:00:00+09:00,2516.4753346162684,2554.03466796875,2493.9397346047795,2554.03466796875,39700
2005-01-24 00:00:00+09:00,2561.5466834324297,2651.6890887145096,2486.42801236403,2546.52294921875,38100
2005-01-25 00:00:00+09:00,2516.4753346162684,2554.03466796875,2486.427867934283,2554.03466796875,15300
2005-01-26 00:00:00+09:00,2591.5939871651785,2629.1533203125,2576.57025390625,2629.1533203125,20100
2005-01-27 00:00:00+09:00,2629.1539582960245,2629.1539582960245,2561.547142225555,2621.64208984375,15700
2005-01-28 00:00:00+09:00,2546.52347604852,2584.08281935307,2546.52347604852,2569.05908203125,24900
2005-01-31 00:00:00+09:00,2561.5465206473214,2629.1533203125,2554.034654017857,2629.1533203125,20200
2005-02-01 00:00:00+09:00,2591.5946160346525,2621.64208984375,2591.5946160346525,2621.64208984375,9100
2005-02-02 00:00:00+09:00,2629.153754494407,2651.689358104359,2591.594415144487,2644.177490234375,13800
2005-02-03 00:00:00+09:00,2659.200786830357,2659.200786830357,2606.617720424107,2629.1533203125,11200
2005-02-04 00:00:00+09:00,2629.153079710145,2629.153079710145,2569.058152173913,2591.59375,13000
2005-02-07 00:00:00+09:00,2591.59375,2599.105615942029,2561.546286231884,2591.59375,10500
2005-02-08 00:00:00+09:00,2591.5941424702487,2591.5941424702487,2576.570408311001,2584.082275390625,2900
2005-02-09 00:00:00+09:00,2584.08281935307,2584.08281935307,2569.05908203125,2569.05908203125,6300
2005-02-10 00:00:00+09:00,2561.546875,2569.058742668622,2554.0350073313784,2561.546875,8200
2005-02-11 00:00:00+09:00,2561.546875,2561.546875,2561.546875,2561.546875,0
2005-02-14 00:00:00+09:00,2584.08228475295,2584.08228475295,2539.0110821119097,2546.52294921875,10000
2005-02-15 00:00:00+09:00,2554.035418610075,2561.54728748834,2501.45233646222,2516.47607421875,10000
2005-02-16 00:00:00+09:00,2516.475735053331,2531.4994707849924,2501.451999321669,2508.9638671875,10900
2005-02-17 00:00:00+09:00,2508.963527003566,2516.4753938508825,2501.45166015625,2501.45166015625,4500
2005-02-18 00:00:00+09:00,2486.4285987056905,2546.52354973181,2456.3811231926306,2516.47607421875,20300
2005-02-21 00:00:00+09:00,2546.52290562221,2546.52290562221,2516.4754377092636,2523.9873046875,7200
2005-02-22 00:00:00+09:00,2539.01123046875,2539.01123046875,2523.987495377219,2539.01123046875,11900
2005-02-23 00:00:00+09:00,2486.4281272194603,2501.4518621271304,2471.4043923117897,2478.916259765625,8100
2005-02-24 00:00:00+09:00,2486.427926461618,2508.963527003566,2471.404192766986,2501.45166015625,7100
2005-02-25 00:00:00+09:00,2523.9876029191614,2523.9876029191614,2493.940131455838,2508.9638671875,15300
2005-02-28 00:00:00+09:00,2539.0109943928305,2539.0109943928305,2493.939793308934,2501.45166015625,14800
2005-03-01 00:00:00+09:00,2516.4754377092636,2531.499171665737,2493.939836774554,2523.9873046875,22100
2005-03-02 00:00:00+09:00,2539.0106884057973,2614.129347826087,2531.498822463768,2591.59375,45800
2005-03-03 00:00:00+09:00,2576.570408311001,2591.5941424702487,2569.058541231377,2584.082275390625,25200
2005-03-04 00:00:00+09:00,2584.0824241526966,2584.0824241526966,2561.5468216164813,2576.570556640625,18900
2005-03-07 00:00:00+09:00,2591.5942803744615,2644.177352729885,2591.5942803744615,2614.1298828125,34200
2005-03-08 00:00:00+09:00,2621.6416107887444,2621.6416107887444,2576.570408311001,2584.082275390625,12400
2005-03-09 00:00:00+09:00,2576.5705454157687,2651.6892202092313,2576.5705454157687,2614.1298828125,29000
2005-03-10 00:00:00+09:00,2644.177352729885,2719.2960275233477,2614.1298828125,2614.1298828125,58300
2005-03-11 00:00:00+09:00,2614.130018754439,2659.2012259743433,2614.130018754439,2644.177490234375,23800
2005-03-14 00:00:00+09:00,2711.7845182471515,2749.343860605145,2681.7370443607565,2719.29638671875,54100
2005-03-15 00:00:00+09:00,2734.31984904661,2734.31984904661,2659.201171875,2659.201171875,43200
