Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1090.30029296875,1090.30029296875,1090.30029296875,1090.30029296875,0
2005-01-04 00:00:00+09:00,1090.3006076388888,1090.3006076388888,1082.28369140625,1082.28369140625,52800
2005-01-05 00:00:00+09:00,1082.28369140625,1090.3006076388888,1082.28369140625,1082.28369140625,84200
2005-01-06 00:00:00+09:00,1090.3006397192028,1122.368305593297,1082.2837232506793,1106.33447265625,316300
2005-01-07 00:00:00+09:00,1114.3511798398715,1146.4188396913785,1106.3342648769947,1130.385009765625,310900
2005-01-10 00:00:00+09:00,1130.385009765625,1130.385009765625,1130.385009765625,1130.385009765625,0
2005-01-11 00:00:00+09:00,1146.4190673828125,1162.4529004930616,1138.4021508276878,1146.4190673828125,244900
2005-01-12 00:00:00+09:00,1154.4357546542553,1154.4357546542553,1130.385009765625,1130.385009765625,100700
2005-01-13 00:00:00+09:00,1138.402066237635,1138.402066237635,1114.351318359375,1114.351318359375,137300
2005-01-14 00:00:00+09:00,1106.3343331473213,1130.3850795200892,1098.317417689732,1122.3681640625,133600
2005-01-17 00:00:00+09:00,1130.3849258422852,1154.4356689453125,1130.3849258422852,1154.4356689453125,169800
2005-01-18 00:00:00+09:00,1146.4188396913785,1146.4188396913785,1114.3511798398715,1130.385009765625,126000
2005-01-19 00:00:00+09:00,1130.3850795200892,1138.4019949776784,1122.3681640625,1122.3681640625,58200
2005-01-20 00:00:00+09:00,1122.368234318795,1122.368234318795,1114.351318359375,1114.351318359375,69200
2005-01-21 00:00:00+09:00,1114.351318359375,1122.368234318795,1106.334402399955,1114.351318359375,64800
2005-01-24 00:00:00+09:00,1114.3512486049108,1130.3850795200892,1106.3343331473213,1122.3681640625,112100
2005-01-25 00:00:00+09:00,1122.368234318795,1130.385150278215,1114.351318359375,1114.351318359375,97000
2005-01-26 00:00:00+09:00,1122.3681640625,1130.3850795200892,1114.3512486049108,1122.3681640625,105300
2005-01-27 00:00:00+09:00,1130.3850795200892,1130.3850795200892,1122.3681640625,1122.3681640625,89800
2005-01-28 00:00:00+09:00,1122.368234318795,1122.368234318795,1106.334402399955,1114.351318359375,126700
2005-01-31 00:00:00+09:00,1114.3512486049108,1122.3681640625,1106.3343331473213,1122.3681640625,55700
2005-02-01 00:00:00+09:00,1122.368234318795,1122.368234318795,1114.351318359375,1114.351318359375,40600
2005-02-02 00:00:00+09:00,1122.3683177174387,1146.4190673828125,1122.3683177174387,1146.4190673828125,270800
2005-02-03 00:00:00+09:00,1146.4190158038073,1146.4190158038073,1130.3851834149427,1138.402099609375,105400
2005-02-04 00:00:00+09:00,1138.4019949776784,1138.4019949776784,1122.3681640625,1122.3681640625,78400
2005-02-07 00:00:00+09:00,1138.402099609375,1146.4190158038073,1122.3682672205107,1138.402099609375,251700
2005-02-08 00:00:00+09:00,1162.4525833129883,1178.4864120483398,1146.4187545776367,1154.4356689453125,491100
2005-02-09 00:00:00+09:00,1178.4866242279877,1210.5542874722867,1178.4866242279877,1186.5035400390625,1019200
2005-02-10 00:00:00+09:00,1186.5035400390625,1202.5373716612119,1170.469708416913,1186.5035400390625,221100
2005-02-11 00:00:00+09:00,1186.5035400390625,1186.5035400390625,1186.5035400390625,1186.5035400390625,0
2005-02-14 00:00:00+09:00,1202.5373366783406,1210.5542522561962,1162.4527587890625,1162.4527587890625,320500
2005-02-15 00:00:00+09:00,1154.435983937937,1162.4529004930616,1138.4021508276878,1146.4190673828125,265400
2005-02-16 00:00:00+09:00,1154.4359319982395,1154.4359319982395,1138.402099609375,1138.402099609375,106800
2005-02-17 00:00:00+09:00,1138.4021508276878,1146.4190673828125,1130.3852342725634,1146.4190673828125,74600
2005-02-18 00:00:00+09:00,1146.4190673828125,1154.435983937937,1138.4021508276878,1146.4190673828125,84900
2005-02-21 00:00:00+09:00,1154.4356689453125,1162.4525833129883,1146.4187545776367,1154.4356689453125,147800
2005-02-22 00:00:00+09:00,1154.4359319982395,1162.4528481926718,1138.402099609375,1138.402099609375,115300
2005-02-23 00:00:00+09:00,1138.4021508276878,1146.4190673828125,1130.3852342725634,1146.4190673828125,96100
2005-02-24 00:00:00+09:00,1138.4021508276878,1146.4190673828125,1130.3852342725634,1146.4190673828125,43900
2005-02-25 00:00:00+09:00,1146.4187545776367,1162.4525833129883,1146.4187545776367,1154.4356689453125,114200
2005-02-28 00:00:00+09:00,1162.4529318613547,1178.48676540427,1162.4529318613547,1170.4698486328125,232600
2005-03-01 00:00:00+09:00,1162.4528617599383,1178.4866943359375,1154.4359454719388,1178.4866943359375,187000
2005-03-02 00:00:00+09:00,1202.53759765625,1234.6052669270832,1194.5206803385415,1202.53759765625,870300
2005-03-03 00:00:00+09:00,1210.5543212890625,1218.5712373240895,1202.5374052540355,1210.5543212890625,269100
2005-03-04 00:00:00+09:00,1202.5373716612119,1202.5373716612119,1186.5035400390625,1186.5035400390625,180700
2005-03-07 00:00:00+09:00,1202.537301082739,1210.5542164232907,1194.5203857421875,1194.5203857421875,156500
2005-03-08 00:00:00+09:00,1202.5373716612119,1202.5373716612119,1186.5035400390625,1186.5035400390625,100200
2005-03-09 00:00:00+09:00,1186.5036235608552,1226.588205437911,1186.5036235608552,1218.5712890625,319700
2005-03-10 00:00:00+09:00,1218.5711317638422,1218.5711317638422,1194.5203857421875,1194.5203857421875,184400
2005-03-11 00:00:00+09:00,1210.5543212890625,1218.5712373240895,1202.5374052540355,1210.5543212890625,138100
2005-03-14 00:00:00+09:00,1218.5709763071895,1242.621719260621,1210.554061989379,1226.587890625,525800
2005-03-15 00:00:00+09:00,1250.638671875,1290.7232446915064,1226.5879281850962,1250.638671875,1324500
2005-03-16 00:00:00+09:00,1250.6388113839284,1250.6388113839284,1226.5880650111606,1234.60498046875,259100
2005-03-17 00:00:00+09:00,1242.6218959263392,1250.6388113839284,1226.5880650111606,1234.60498046875,231600
2005-03-18 00:00:00+09:00,1234.6050146795383,1282.7065087579617,1226.5880989998009,1258.65576171875,519000
2005-03-21 00:00:00+09:00,1258.65576171875,1258.65576171875,1258.65576171875,1258.65576171875,0
2005-03-22 00:00:00+09:00,1282.7065087579617,1290.7234244376991,1242.6219303592754,1258.65576171875,338700
2005-03-23 00:00:00+09:00,1266.6726773984872,1266.6726773984872,1242.6219303592754,1258.65576171875,138400
2005-03-24 00:00:00+09:00,1258.6555478962418,1258.6555478962418,1226.587890625,1226.587890625,235700
2005-03-25 00:00:00+09:00,1226.587890625,1226.587890625,1210.554061989379,1226.587890625,132200
2005-03-28 00:00:00+09:00,1218.5185972514905,1226.5882568359375,1210.4489376670435,1226.5882568359375,68000
2005-03-29 00:00:00+09:00,1226.5882942708333,1234.6579541015626,1202.379314778646,1210.448974609375,92100
2005-03-30 00:00:00+09:00,1170.1004638671875,1194.309438981681,1162.0308054956897,1170.1004638671875,136300
2005-03-31 00:00:00+09:00,1178.1701313740498,1194.3094482421875,1178.1701313740498,1194.3094482421875,108500
2005-04-01 00:00:00+09:00,1178.17020919696,1194.309527131165,1170.1005502298574,1186.2398681640625,74800
2005-04-04 00:00:00+09:00,1170.1006285784997,1186.2399475933755,1170.1006285784997,1178.1702880859375,97200
2005-04-05 00:00:00+09:00,1178.1701313740498,1202.3791066762565,1178.1701313740498,1194.3094482421875,100400
2005-04-06 00:00:00+09:00,1202.3790283203125,1202.3790283203125,1194.3093704121225,1202.3790283203125,60500
2005-04-07 00:00:00+09:00,1202.3791860982674,1202.3791860982674,1186.2398681640625,1186.2398681640625,53600
2005-04-08 00:00:00+09:00,1202.3791066762565,1210.4487651103252,1194.3094482421875,1194.3094482421875,86900
2005-04-11 00:00:00+09:00,1194.3096071008133,1194.3096071008133,1153.9613095636237,1178.1702880859375,162300
2005-04-12 00:00:00+09:00,1178.169954087999,1186.23961130778,1162.0306396484375,1162.0306396484375,67400
2005-04-13 00:00:00+09:00,1162.0308054956897,1178.1701222386855,1153.961147124192,1170.1004638671875,80800
2005-04-14 00:00:00+09:00,1153.9613037109375,1162.0309631774476,1145.8916442444274,1153.9613037109375,82700
2005-04-15 00:00:00+09:00,1137.8219354204136,1137.8219354204136,1121.6826171875,1121.6826171875,89300
2005-04-18 00:00:00+09:00,1089.4039664591166,1089.4039664591166,1065.1949894266918,1073.2646484375,152500
2005-04-19 00:00:00+09:00,1089.40405804178,1113.613037109375,1081.3343983525815,1113.613037109375,95200
2005-04-20 00:00:00+09:00,1137.82201617697,1137.82201617697,1113.613037109375,1113.613037109375,83100
2005-04-21 00:00:00+09:00,1089.4041364906477,1105.54345703125,1081.3344762203467,1105.54345703125,102000
2005-04-22 00:00:00+09:00,1121.6826967985735,1129.7523564877717,1105.5433774201767,1113.613037109375,66300
2005-04-25 00:00:00+09:00,1105.54345703125,1113.613117301551,1105.54345703125,1105.54345703125,39000
2005-04-26 00:00:00+09:00,1105.5433774201767,1113.613037109375,1105.5433774201767,1113.613037109375,39600
2005-04-27 00:00:00+09:00,1105.54345703125,1105.54345703125,1097.4737967609487,1105.54345703125,25500
2005-04-28 00:00:00+09:00,1097.4735894097223,1105.543248155382,1089.4039306640625,1089.4039306640625,38300
2005-04-29 00:00:00+09:00,1089.4039306640625,1089.4039306640625,1089.4039306640625,1089.4039306640625,0
2005-05-02 00:00:00+09:00,1097.4732666015625,1097.4732666015625,1089.4036102294922,1097.4732666015625,28200
2005-05-03 00:00:00+09:00,1097.4732666015625,1097.4732666015625,1097.4732666015625,1097.4732666015625,0
2005-05-04 00:00:00+09:00,1097.4732666015625,1097.4732666015625,1097.4732666015625,1097.4732666015625,0
2005-05-05 00:00:00+09:00,1097.4732666015625,1097.4732666015625,1097.4732666015625,1097.4732666015625,0
2005-05-06 00:00:00+09:00,1105.5432989545864,1121.6826171875,1105.5432989545864,1121.6826171875,51400
2005-05-09 00:00:00+09:00,1129.7522832306338,1145.8916015625,1121.6826240647008,1145.8916015625,71100
2005-05-10 00:00:00+09:00,1145.8914353390958,1153.9610933344416,1137.82177734375,1137.82177734375,63900
2005-05-11 00:00:00+09:00,1137.821667989095,1162.0306396484375,1121.6823535495334,1162.0306396484375,138200
2005-05-12 00:00:00+09:00,1145.8914353390958,1153.9610933344416,1137.82177734375,1137.82177734375,47200
2005-05-13 00:00:00+09:00,1137.8220981124543,1145.8917583827554,1105.54345703125,1105.54345703125,90900
2005-05-16 00:00:00+09:00,1121.6822357177734,1129.7518920898438,1097.4732666015625,1097.4732666015625,52300
2005-05-17 00:00:00+09:00,1113.6129434915415,1121.6826025023497,1065.1949894266918,1073.2646484375,70000
2005-05-18 00:00:00+09:00,1089.4039664591166,1089.4039664591166,1073.2646484375,1073.2646484375,66000
2005-05-19 00:00:00+09:00,1089.4036102294922,1113.6125793457031,1089.4036102294922,1097.4732666015625,49100
2005-05-20 00:00:00+09:00,1097.4732666015625,1105.5429229736328,1097.4732666015625,1097.4732666015625,35800
2005-05-23 00:00:00+09:00,1097.4732666015625,1105.5429229736328,1097.4732666015625,1097.4732666015625,47200
2005-05-24 00:00:00+09:00,1105.54332858413,1105.54332858413,1081.3343505859375,1081.3343505859375,60900
2005-05-25 00:00:00+09:00,1081.334139737216,1089.4037974964488,1065.19482421875,1065.19482421875,44600
2005-05-26 00:00:00+09:00,1065.19482421875,1065.19482421875,1049.055508700284,1065.19482421875,59200
2005-05-27 00:00:00+09:00,1073.264481977983,1081.334139737216,1065.19482421875,1065.19482421875,45200
2005-05-30 00:00:00+09:00,1073.2642974853516,1097.4732666015625,1073.2642974853516,1097.4732666015625,62800
2005-05-31 00:00:00+09:00,1097.4732666015625,1097.4732666015625,1089.4036102294922,1097.4732666015625,36100
2005-06-01 00:00:00+09:00,1089.4041364906477,1105.54345703125,1089.4041364906477,1105.54345703125,42300
2005-06-02 00:00:00+09:00,1105.5429229736328,1113.6125793457031,1097.4732666015625,1097.4732666015625,46000
2005-06-03 00:00:00+09:00,1105.5433774201767,1113.613037109375,1089.40405804178,1113.613037109375,50700
2005-06-06 00:00:00+09:00,1097.4737967609487,1105.54345703125,1097.4737967609487,1105.54345703125,13900
