Date,Open,High,Low,Close,Volume
2021-12-21 00:00:00+09:00,335.383678075686,337.2638949114292,283.44268798828125,283.44268798828125,5089200
2021-12-22 00:00:00+09:00,273.101444373801,293.78382570331433,270.98620082873714,290.9635009765625,969600
2021-12-23 00:00:00+09:00,289.0833184361999,311.64591889951305,286.73304755460475,310.705810546875,435200
2021-12-24 00:00:00+09:00,308.1205152775691,310.23575908954325,286.73305006760813,305.53521728515625,252800
2021-12-27 00:00:00+09:00,303.1849431952967,303.1849431952967,287.20310122841283,290.2584533691406,162000
2021-12-28 00:00:00+09:00,290.0234285543113,295.42905161488596,271.221261387095,280.6223449707031,451600
2021-12-29 00:00:00+09:00,274.276622839819,281.3274357662925,267.93089120599285,278.5071105957031,74400
2021-12-30 00:00:00+09:00,272.16134138016315,272.86642257544855,270.9862060546875,270.9862060546875,41600
2022-01-04 00:00:00+09:00,276.8619282582555,276.8619282582555,261.1151123046875,261.1151123046875,118400
2022-01-05 00:00:00+09:00,259.93995739722664,267.4608241573634,244.42816970444457,244.89822387695312,269200
2022-01-06 00:00:00+09:00,242.07790193442196,258.05974400387896,241.1377935773951,252.18406677246094,214000
2022-01-07 00:00:00+09:00,257.119627635835,264.64049425772413,251.47897766941813,259.7049255371094,76000
2022-01-11 00:00:00+09:00,259.7049567812965,260.6450652221338,251.7140350341797,251.7140350341797,46400
2022-01-12 00:00:00+09:00,258.059778681216,273.3365415357507,258.059778681216,270.28118896484375,268400
2022-01-13 00:00:00+09:00,270.2811595371791,281.327433013916,257.3546692984445,263.2303466796875,285200
2022-01-14 00:00:00+09:00,262.99530837835744,270.2811480206533,258.5297937588858,263.4653625488281,98400
2022-01-17 00:00:00+09:00,263.4653569049915,298.48439185489667,263.2303298247908,280.85736083984375,256400
2022-01-18 00:00:00+09:00,282.03251853306006,282.03251853306006,272.63143458195805,275.92181396484375,56000
2022-01-19 00:00:00+09:00,271.2212424111533,278.74210875184383,265.81561972878194,268.8709716796875,96800
2022-01-20 00:00:00+09:00,274.041572265625,274.041572265625,258.52978515625,258.52978515625,88000
2022-01-21 00:00:00+09:00,256.88459618113865,261.82016481773877,247.9535672196718,251.47897338867188,35600
2022-01-24 00:00:00+09:00,245.36827057144123,257.11962452601216,245.1332434923498,248.8936767578125,62800
2022-01-25 00:00:00+09:00,245.6033124980585,255.94450460323992,236.437255859375,236.437255859375,46400
2022-01-26 00:00:00+09:00,237.6123809814453,245.60330180574712,237.3773538983776,237.6123809814453,104800
2022-01-27 00:00:00+09:00,238.55248187766466,243.48805046823702,237.37734649895694,241.6078338623047,16400
2022-01-28 00:00:00+09:00,238.55248281197953,245.1332409585169,238.55248281197953,242.54794311523438,58000
2022-01-31 00:00:00+09:00,245.60330183458066,270.2811455595864,245.60330183458066,257.11962890625,90400
2022-02-01 00:00:00+09:00,258.29475807883523,263.23032670454546,255.23940607244316,258.52978515625,17600
2022-02-02 00:00:00+09:00,254.53430480957033,264.87549540201826,253.35916951497396,260.8800354003906,79600
2022-02-03 00:00:00+09:00,258.2947530668076,262.7602674510381,255.23940111970248,257.3546447753906,56800
2022-02-04 00:00:00+09:00,254.0642657554313,263.2303215967466,252.18404917259738,257.3546447753906,42400
2022-02-07 00:00:00+09:00,263.9354193898306,263.9354193898306,255.94449841097554,258.2947692871094,26000
2022-02-08 00:00:00+09:00,258.76483327660935,268.40094423423056,255.00439973217178,260.6450500488281,76800
2022-02-09 00:00:00+09:00,258.529806180082,263.4653752071563,249.1287223189881,260.6450500488281,93200
2022-02-10 00:00:00+09:00,260.6450486319406,263.46537377493723,258.5298047746931,263.2303466796875,47600
2022-02-14 00:00:00+09:00,259.46989306365793,261.3501096800613,250.5388641357422,250.5388641357422,82000
2022-02-15 00:00:00+09:00,255.94451214940415,278.0370595709322,253.82926824734295,277.8020324707031,169200
2022-02-16 00:00:00+09:00,289.08332635440615,295.4290579085272,273.571538110999,274.7466735839844,132400
2022-02-17 00:00:00+09:00,274.98168322504785,280.15227897799747,264.8755187988281,264.8755187988281,48800
2022-02-18 00:00:00+09:00,264.8755400686553,280.1523014745671,263.93543167444534,271.456298828125,32800
2022-02-21 00:00:00+09:00,262.05519624971225,271.22125244140625,259.4698983494909,271.22125244140625,20800
2022-02-22 00:00:00+09:00,261.11509433847,267.93087987925816,249.1287128701874,258.2947692871094,96800
2022-02-24 00:00:00+09:00,278.5070894202408,281.79746853575415,269.5760603924187,276.391845703125,104000
2022-02-25 00:00:00+09:00,274.27661355176764,286.73304930004844,270.51618011832437,280.6223449707031,94000
2022-02-28 00:00:00+09:00,273.57153140797334,279.68223571777344,271.45628760842715,271.6913146972656,64400
2022-03-01 00:00:00+09:00,272.86642958573987,279.682214648605,272.16134837234,274.04156494140625,50400
2022-03-02 00:00:00+09:00,274.0416050336437,282.73760793779877,263.465385285347,271.9263610839844,85600
2022-03-03 00:00:00+09:00,264.87553354988165,271.2212650546259,264.87553354988165,268.40093994140625,44000
2022-03-04 00:00:00+09:00,271.9263343946789,271.9263343946789,258.76481777747756,264.1704406738281,90400
2022-03-07 00:00:00+09:00,258.99987002075306,268.63598133731466,254.53435502039522,262.9953308105469,36400
2022-03-08 00:00:00+09:00,252.41911717614462,259.93998472701674,251.0089545103561,252.65414428710938,23200
2022-03-09 00:00:00+09:00,253.82926537882298,256.1795363545528,250.3038589152282,253.59423828125,43200
2022-03-10 00:00:00+09:00,258.52981122952065,269.8111120831724,255.47445891498992,266.28570556640625,55200
2022-03-11 00:00:00+09:00,259.23490256087786,259.7049567812965,249.3637639320865,251.7140350341797,82000
2022-03-14 00:00:00+09:00,251.71402038078892,261.1151042418828,249.1287223189881,260.6450500488281,42000
2022-03-15 00:00:00+09:00,253.82927224488384,268.8710068964325,253.82927224488384,265.58062744140625,44000
2022-03-16 00:00:00+09:00,261.3501395706582,268.1659255846412,261.3501395706582,265.58062744140625,24400
2022-03-17 00:00:00+09:00,262.5252814772665,268.8710134377734,261.8202001483213,268.635986328125,18000
2022-03-18 00:00:00+09:00,265.1105640786917,272.6314311447539,263.23034731217615,272.161376953125,36800
2022-03-22 00:00:00+09:00,274.27660508411924,276.1568217427936,266.9907655317562,275.686767578125,43200
2022-03-23 00:00:00+09:00,272.1613613431106,278.7421196484708,271.69130717844206,275.686767578125,56800
