Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,412.22287117721686,431.14457673944975,392.6253904163328,395.3284912109375,32200000
2005-02-23 00:00:00+09:00,396.00435991704376,448.0390625,383.1646281108597,448.0390625,17900000
2005-02-24 00:00:00+09:00,452.76936752536284,457.49979375323977,423.7110349826903,427.76568603515625,9000000
2005-02-25 00:00:00+09:00,421.0079590530641,425.0626103441048,405.46512910407455,420.3321838378906,4400000
2005-02-28 00:00:00+09:00,425.06264747881926,452.0936584472656,422.3595463819746,452.0936584472656,5500000
2005-03-01 00:00:00+09:00,452.09369767749587,456.8241250074547,439.9297416861731,442.6328430175781,4300000
2005-03-02 00:00:00+09:00,449.3905851576063,449.3905851576063,433.8477528889974,437.90240478515625,1400000
2005-03-03 00:00:00+09:00,438.57815114517655,479.12466742978455,438.57815114517655,462.23028564453125,7400000
2005-03-04 00:00:00+09:00,463.5818488615375,479.80045581879244,450.06634306382506,460.2029724121094,3400000
2005-03-07 00:00:00+09:00,473.0427272824475,484.5309078021641,462.2303220874202,462.9060974121094,2900000
2005-03-08 00:00:00+09:00,468.31226650806184,479.12467092960435,464.2576148499834,476.42156982421875,1900000
2005-03-09 00:00:00+09:00,476.4215380350749,495.3432445102268,471.6911114162869,486.55816650390625,3200000
2005-03-10 00:00:00+09:00,479.8005230854012,486.55827693167447,466.96079077748203,467.6365661621094,1700000
2005-03-11 00:00:00+09:00,464.2576404318686,478.44892201712224,462.23031449111807,468.9880676269531,1100000
2005-03-14 00:00:00+09:00,467.63650060085126,471.691152340165,456.14832067279565,460.2029724121094,900000
2005-03-15 00:00:00+09:00,459.5272435897436,459.5272435897436,444.66018570889895,448.0390625,600000
2005-03-16 00:00:00+09:00,436.55076331549907,448.0389412974859,424.3868101581013,427.76568603515625,1200000
2005-03-17 00:00:00+09:00,421.0080060823696,436.5508377675935,416.2775790477362,429.1173095703125,600000
2005-03-18 00:00:00+09:00,429.117368239765,440.6055497516957,429.117368239765,435.8751220703125,300000
2005-03-21 00:00:00+09:00,435.8751220703125,435.8751220703125,435.8751220703125,435.8751220703125,0
2005-03-22 00:00:00+09:00,433.1719635501985,434.5235141384986,416.2775811964466,418.9806823730469,400000
2005-03-23 00:00:00+09:00,417.6291728772615,426.41425256561814,408.8440931889049,423.7111511230469,400000
2005-03-24 00:00:00+09:00,425.73843311700296,439.25393893024113,421.0080060823696,429.1173095703125,300000
2005-03-25 00:00:00+09:00,429.7930951597517,438.57817414886614,422.35956678434724,437.22662353515625,300000
2005-03-28 00:00:00+09:00,433.50113011006283,437.5652032048447,427.4050204678901,430.791748046875,100000
2005-03-29 00:00:00+09:00,432.14654384264014,433.50123520264845,417.24493888254915,421.9863586425781,200000
2005-03-30 00:00:00+09:00,420.63167054711323,420.63167054711323,406.4074111566311,416.5675964355469,200000
2005-03-31 00:00:00+09:00,410.4714301464354,416.5675404951449,404.375319797726,405.7300109863281,400000
2005-04-01 00:00:00+09:00,404.3754198110787,429.43721299870003,396.2472706691475,425.3731384277344,700000
