Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,708.1670532226562,708.1670532226562,708.1670532226562,708.1670532226562,0
2005-01-04 00:00:00+09:00,705.5921060703749,717.1802978515625,705.5921060703749,717.1802978515625,99000
2005-01-05 00:00:00+09:00,699.1540557995795,705.5919227321808,692.7161888669783,696.5789184570312,404700
2005-01-06 00:00:00+09:00,700.4416480470842,700.4416480470842,692.7161888669783,696.5789184570312,237300
2005-01-07 00:00:00+09:00,692.71636416473,695.2915021589388,674.6902567478496,677.2654418945312,801600
2005-01-10 00:00:00+09:00,677.2654418945312,677.2654418945312,677.2654418945312,677.2654418945312,0
2005-01-11 00:00:00+09:00,687.5660363397408,701.7293659401098,684.9908983630752,690.1411743164062,468900
2005-01-12 00:00:00+09:00,695.2914411662011,699.1541713949023,688.8535731691887,691.4287109375,198600
2005-01-13 00:00:00+09:00,697.8664611911101,697.8664611911101,688.8534569464526,692.7161865234375,152100
2005-01-14 00:00:00+09:00,703.0168998243471,704.3044922814416,694.0038469296225,697.8665771484375,448500
2005-01-17 00:00:00+09:00,697.8664526743755,700.4416371292451,691.4285858421218,694.0037231445312,192600
2005-01-18 00:00:00+09:00,694.0039048576408,697.8666353988752,686.2784437751718,690.1411743164062,292800
2005-01-19 00:00:00+09:00,688.8536977240144,690.1412432647427,681.1282358697356,684.990966796875,452700
2005-01-20 00:00:00+09:00,679.8403320349768,679.8403320349768,669.5397366610229,673.4024658203125,565800
2005-01-21 00:00:00+09:00,674.6901319136082,683.7031839544123,672.1149943958629,679.8404541015625,697800
2005-01-24 00:00:00+09:00,683.7032505615869,683.7032505615869,679.8405203324254,681.1281127929688,196500
2005-01-25 00:00:00+09:00,679.8404541015625,683.7031839544123,675.9777242487128,679.8404541015625,317100
2005-01-26 00:00:00+09:00,681.1280464366672,682.4155916193077,677.2653165838174,679.8404541015625,320400
2005-01-27 00:00:00+09:00,679.8404541015625,682.4155916193077,678.5528617664579,679.8404541015625,323100
2005-01-28 00:00:00+09:00,677.2653686310886,678.552913912676,666.9647234635839,670.8274536132812,434700
2005-01-31 00:00:00+09:00,673.4024658203125,678.5527399310616,664.3894153978182,673.4024658203125,396000
2005-02-01 00:00:00+09:00,672.1147483916121,672.1147483916121,663.1016996497212,669.5396118164062,639000
2005-02-02 00:00:00+09:00,673.402645460793,675.977783203125,668.2523228236607,675.977783203125,229200
2005-02-03 00:00:00+09:00,673.4026384813913,677.2653686310886,666.9647234635839,670.8274536132812,525000
2005-02-04 00:00:00+09:00,669.5396582183281,672.1147949720018,652.8011514383237,663.1017456054688,735900
2005-02-07 00:00:00+09:00,666.9644743122044,672.1147949720018,663.1017456054688,663.1017456054688,453900
2005-02-08 00:00:00+09:00,663.1020493236239,666.9647797995915,656.6641809145017,659.2393188476562,378600
2005-02-09 00:00:00+09:00,670.8274570648294,672.1150495055094,663.1019967256857,668.2523193359375,457200
2005-02-10 00:00:00+09:00,666.964599609375,668.2521918043262,661.8143251344877,666.964599609375,264000
2005-02-11 00:00:00+09:00,666.964599609375,666.964599609375,666.964599609375,666.964599609375,0
2005-02-14 00:00:00+09:00,677.2653686310886,678.552913912676,669.5399083316939,670.8274536132812,340500
2005-02-15 00:00:00+09:00,669.5397366610229,674.690010771772,669.5397366610229,673.4024658203125,218100
2005-02-16 00:00:00+09:00,664.3895346901634,683.7031839544123,664.3895346901634,679.8404541015625,633600
2005-02-17 00:00:00+09:00,686.2785123376034,690.1412432647427,679.8406431765301,684.990966796875,500100
2005-02-18 00:00:00+09:00,684.9909030296305,684.9909030296305,675.9778493211904,677.2654418945312,218100
2005-02-21 00:00:00+09:00,678.5526134058503,681.127797133503,665.676883377374,669.5396118164062,323100
2005-02-22 00:00:00+09:00,669.5399648852177,672.1151028183723,659.2393188476562,659.2393188476562,423900
2005-02-23 00:00:00+09:00,664.3894070425212,666.9645440655111,657.951540908819,661.8142700195312,385800
2005-02-24 00:00:00+09:00,664.3893375585307,665.6769295115924,660.526608851795,663.1017456054688,272400
2005-02-25 00:00:00+09:00,664.3895220588236,665.6771143694485,655.376470189375,656.6640625,378300
2005-02-28 00:00:00+09:00,656.6640646415844,665.6771165404273,650.22619737239,660.5267944335938,556200
2005-03-01 00:00:00+09:00,668.2521918043262,668.2521918043262,659.2391407445851,666.964599609375,498300
2005-03-02 00:00:00+09:00,669.5399116987746,669.5399116987746,657.9517211914062,657.9517211914062,1073100
2005-03-03 00:00:00+09:00,659.239328152241,675.9778428351742,659.239328152241,672.1151123046875,1149900
2005-03-04 00:00:00+09:00,677.265268215498,695.2913238572738,673.4025386385132,692.7161865234375,716700
2005-03-07 00:00:00+09:00,708.1671746007198,730.0559619759858,705.591989860713,724.9056396484375,1722900
2005-03-08 00:00:00+09:00,724.9055794124762,726.1931716754873,708.1671157556395,718.4677124023438,681600
2005-03-09 00:00:00+09:00,719.7554337332562,727.4808943917438,718.4678412393516,723.6181640625,304800
2005-03-10 00:00:00+09:00,724.9055794124762,727.4807639384983,714.604982765772,718.4677124023438,695400
2005-03-11 00:00:00+09:00,730.0559619759858,730.0559619759858,721.0429096908927,724.9056396484375,739500
2005-03-14 00:00:00+09:00,723.618037431556,724.9055825476742,713.3173935878403,715.892578125,287700
2005-03-15 00:00:00+09:00,713.3174418285719,717.1801717430812,705.5919819995531,709.4547119140625,358500
2005-03-16 00:00:00+09:00,709.4546639345624,715.892578125,705.5919342812845,715.892578125,277800
2005-03-17 00:00:00+09:00,717.1800510417562,717.1800510417562,708.1670475264317,713.3173217773438,168300
2005-03-18 00:00:00+09:00,710.7421846518878,714.6049139163001,706.8794553874753,713.3173217773438,206100
2005-03-21 00:00:00+09:00,713.3173217773438,713.3173217773438,713.3173217773438,713.3173217773438,0
2005-03-22 00:00:00+09:00,708.1670532226562,714.6049196643083,704.3043239271734,708.1670532226562,207000
2005-03-23 00:00:00+09:00,709.4547678048827,712.0299527190718,696.5790318438114,697.8665771484375,288600
2005-03-24 00:00:00+09:00,699.1540557995795,710.7422445697383,686.2782747819163,696.5789184570312,375000
2005-03-25 00:00:00+09:00,704.3045576373405,704.3045576373405,687.5660427517361,695.29150390625,154500
