Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,478.1299438476563,478.1299438476563,478.1299438476563,478.12994384765625,0
2005-01-04 00:00:00+09:00,476.37106538550256,477.8368225097657,476.37106538550256,477.8368225097656,10000
2005-01-05 00:00:00+09:00,478.1302833950875,489.5631963640687,477.25082855131967,482.8207092285156,56000
2005-01-06 00:00:00+09:00,482.82061944812693,486.33843816906045,481.94116476789355,484.57952880859375,52000
2005-01-07 00:00:00+09:00,484.57956070664136,489.56313755601394,483.70010596851677,486.0453186035156,92000
2005-01-10 00:00:00+09:00,486.0453186035156,486.0453186035156,486.0453186035156,486.0453186035156,0
2005-01-11 00:00:00+09:00,486.3383921544692,498.35760498046875,486.3383921544692,498.35760498046875,48000
2005-01-12 00:00:00+09:00,498.3574720748655,498.3574720748655,489.5629284500149,490.4423828125,74000
2005-01-13 00:00:00+09:00,497.18492291101563,497.18492291101563,483.6999544830046,486.33831787109375,184000
2005-01-14 00:00:00+09:00,483.9930872990535,495.42599487304693,478.1300577739287,495.4259948730469,166000
2005-01-17 00:00:00+09:00,486.33830891180475,486.6314603939698,478.7163703755137,479.30267333984375,152000
2005-01-18 00:00:00+09:00,477.83686742242776,477.83686742242776,460.24778027804393,466.1108093261719,234000
2005-01-19 00:00:00+09:00,466.6970448760212,466.6970448760212,459.66141103366914,462.0066223144531,96000
2005-01-20 00:00:00+09:00,460.5409549781081,476.3711342071456,458.7820461748817,460.8341064453125,170000
2005-01-21 00:00:00+09:00,461.12726330366286,471.680716246404,460.24780889176776,464.938232421875,84000
2005-01-24 00:00:00+09:00,477.54368383758316,477.54368383758316,465.52447509765625,465.52447509765625,92000
2005-01-25 00:00:00+09:00,471.09454284858106,471.09454284858106,460.2479354525652,470.50823974609375,96000
2005-01-26 00:00:00+09:00,470.50817768225505,470.50817768225505,463.1793898678897,469.62872314453125,60000
2005-01-27 00:00:00+09:00,469.62869190216065,471.09444936752317,464.9382680130005,469.0423889160156,130000
2005-01-28 00:00:00+09:00,469.0423889160156,474.9054187774658,464.05881353378294,469.0423889160156,144000
2005-01-31 00:00:00+09:00,464.05872912333103,482.8204212672939,464.05872912333103,473.4395751953125,152000
2005-02-01 00:00:00+09:00,478.7163703755137,479.30267333984375,474.025946660873,479.30267333984375,90000
2005-02-02 00:00:00+09:00,482.8203997649867,482.8203997649867,476.0779169510251,479.8888854980469,108000
2005-02-03 00:00:00+09:00,482.2340786220791,489.5628640114724,474.90529323268584,488.09710693359375,220000
2005-02-04 00:00:00+09:00,488.3905312385145,489.56313755601394,482.23434807164244,486.0453186035156,94000
2005-02-07 00:00:00+09:00,485.7519681767376,504.22051011707225,480.768393367441,496.8917236328125,186000
2005-02-08 00:00:00+09:00,488.39036928696004,490.44242966211533,476.37115851819334,479.30267333984375,174000
2005-02-09 00:00:00+09:00,478.13002212870794,490.7355346679688,472.26699304067967,490.73553466796875,134000
2005-02-10 00:00:00+09:00,490.7354408296159,490.7354408296159,478.42308209912375,489.2696838378906,152000
2005-02-11 00:00:00+09:00,489.2696838378907,489.2696838378907,489.2696838378907,489.2696838378906,0
2005-02-14 00:00:00+09:00,489.26989348278613,489.26989348278613,482.2342569078389,485.7520751953125,122000
2005-02-15 00:00:00+09:00,479.8890421660503,479.8890421660503,427.41491965675095,429.7601318359375,1648000
2005-02-16 00:00:00+09:00,421.25876451848626,434.4505838666643,418.91355218992123,426.8286437988281,806000
2005-02-17 00:00:00+09:00,430.34643950591214,435.9163184913429,428.5875303526183,433.8642578125,328000
2005-02-18 00:00:00+09:00,435.3300232582904,442.9519630594457,431.8122048885264,440.89990234375,316000
2005-02-21 00:00:00+09:00,440.8998732022961,445.5902973852992,439.7272671565453,442.0724792480469,276000
2005-02-22 00:00:00+09:00,443.2450256347656,446.46969182655295,442.951874162785,443.2450256347656,258000
2005-02-23 00:00:00+09:00,442.3656915311554,442.3656915311554,435.9163573935242,441.7793884277344,156000
2005-02-24 00:00:00+09:00,441.4862073481478,445.29717726549563,437.6752374307999,442.6588134765625,90000
2005-02-25 00:00:00+09:00,445.5902400967948,445.5902400967948,441.7792709380722,445.2970886230469,112000
2005-02-28 00:00:00+09:00,443.8313028330565,447.0559688377881,439.4340310084225,446.7628173828125,286000
