Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,740.17333984375,740.17333984375,740.17333984375,740.17333984375,0
2005-01-04 00:00:00+09:00,745.697021484375,756.744384765625,740.17333984375,740.17333984375,15300
2005-01-05 00:00:00+09:00,751.2209995814732,789.8867863246372,751.2209995814732,773.3157348632812,262800
2005-01-06 00:00:00+09:00,767.7921142578125,773.3157985330486,762.2684299825764,767.7921142578125,70300
2005-01-07 00:00:00+09:00,784.3629735310872,823.0287539164225,773.3156077067057,795.4103393554688,297900
2005-01-10 00:00:00+09:00,795.4103393554688,795.4103393554688,795.4103393554688,795.4103393554688,0
2005-01-11 00:00:00+09:00,806.4576399519636,817.5050048828125,800.9339574865393,817.5050048828125,112400
2005-01-12 00:00:00+09:00,811.9813224173881,817.5050048828125,795.4102750211149,817.5050048828125,102900
2005-01-13 00:00:00+09:00,811.9813782541377,839.5997924804689,800.9340125636052,839.5997924804688,237600
2005-01-14 00:00:00+09:00,817.5050634765626,850.6471606445313,806.4576977539062,828.5524291992188,282500
2005-01-17 00:00:00+09:00,850.6470908878734,894.836550154776,845.1234084795107,878.2655029296875,687600
2005-01-18 00:00:00+09:00,883.7891869028663,889.3128693210092,856.1707748121518,867.2181396484375,209500
2005-01-19 00:00:00+09:00,867.2181396484376,878.2655044847234,856.1707748121518,867.2181396484375,70300
2005-01-20 00:00:00+09:00,850.6470336914062,861.6943977653207,834.0759875805347,850.6470336914062,120900
2005-01-21 00:00:00+09:00,850.6471964518229,955.59717523484,850.6471964518229,927.978759765625,2265900
2005-01-24 00:00:00+09:00,922.455076671782,944.549809047154,905.884027390253,927.978759765625,695400
2005-01-25 00:00:00+09:00,922.4551320215414,972.1682828490497,916.9314485962628,944.5498657226562,1007200
2005-01-26 00:00:00+09:00,944.549809047154,944.549809047154,922.455076671782,927.978759765625,227100
2005-01-27 00:00:00+09:00,933.5026296284384,944.5499980264082,916.9315770314839,922.4552612304688,151200
2005-01-28 00:00:00+09:00,927.978759765625,966.644541422526,922.455076671782,927.978759765625,366200
2005-01-31 00:00:00+09:00,944.5496833352482,950.0733656939339,927.9786362591913,939.0260009765625,120300
2005-02-01 00:00:00+09:00,939.0263138274233,944.5499980264082,922.4552612304688,922.4552612304688,113800
2005-02-02 00:00:00+09:00,922.455076671782,927.978759765625,911.407710484096,927.978759765625,106500
2005-02-03 00:00:00+09:00,933.502442859468,950.073492140997,911.407710484096,927.978759765625,158900
2005-02-04 00:00:00+09:00,950.0734348122133,1204.162841796875,950.0734348122133,1204.162841796875,14330300
2005-02-07 00:00:00+09:00,1342.2549211774553,1369.8733351934522,1159.973388671875,1159.973388671875,8678300
2005-02-08 00:00:00+09:00,1154.4498380773207,1209.6866724350873,1099.213003719554,1126.8314208984375,1736900
2005-02-09 00:00:00+09:00,1126.8314245242884,1137.8787914313891,1104.7366907100866,1115.7840576171875,508000
2005-02-10 00:00:00+09:00,1099.212771058694,1104.7364533253206,1071.594359725561,1077.1180419921875,416600
2005-02-11 00:00:00+09:00,1077.1180419921875,1077.1180419921875,1077.1180419921875,1077.1180419921875,0
2005-02-14 00:00:00+09:00,1093.6890869140625,1148.92590948548,1077.1180401426373,1093.6890869140625,681900
2005-02-15 00:00:00+09:00,1104.7366907100866,1126.8314245242884,1099.2130072565362,1115.7840576171875,341300
2005-02-16 00:00:00+09:00,1104.7364526865433,1110.260134949976,1077.1180413693796,1082.6417236328125,199600
2005-02-17 00:00:00+09:00,1077.1180413693796,1104.7364526865433,1071.594359105947,1082.6417236328125,208100
2005-02-18 00:00:00+09:00,1088.1654065254409,1093.6890887920674,1071.594359725561,1077.1180419921875,101700
2005-02-21 00:00:00+09:00,1093.6890856933594,1143.4022259521485,1082.6417211914063,1104.7364501953125,624400
2005-02-22 00:00:00+09:00,1115.7838153168184,1121.307497570862,1093.6890863006438,1099.2127685546875,226400
2005-02-23 00:00:00+09:00,1093.6890869140625,1099.2127691712042,1082.6417223997792,1093.6890869140625,138800
2005-02-24 00:00:00+09:00,1110.26025390625,1137.878668182525,1093.6892053404852,1110.26025390625,307800
2005-02-25 00:00:00+09:00,1132.3551079778388,1137.8787914313891,1099.2130072565362,1115.7840576171875,211700
2005-02-28 00:00:00+09:00,1121.3077220648106,1193.115605743838,1104.7366719850352,1176.5445556640625,1321200
2005-03-01 00:00:00+09:00,1198.6391695013456,1226.2575835451555,1154.44970703125,1154.44970703125,737500
2005-03-02 00:00:00+09:00,1165.4971872490144,1198.6392873603606,1159.9735038971232,1182.0682373046875,317500
2005-03-03 00:00:00+09:00,1176.5445539527964,1187.5919206565786,1159.9735038971232,1182.0682373046875,168600
2005-03-04 00:00:00+09:00,1193.1156040084697,1204.1629707122518,1171.0208706009055,1182.0682373046875,342300
2005-03-07 00:00:00+09:00,1187.5919223839128,1226.257705903389,1176.5445556640625,1176.5445556640625,315300
2005-03-08 00:00:00+09:00,1182.0681175375885,1193.115483122052,1171.020751953125,1171.020751953125,122200
2005-03-09 00:00:00+09:00,1165.4970703125,1182.0681187055686,1148.9260219194312,1165.4970703125,155500
2005-03-10 00:00:00+09:00,1143.4022171375364,1187.5916748046875,1143.4022171375364,1187.5916748046875,181300
2005-03-11 00:00:00+09:00,1193.115582840033,1259.3997818867017,1171.020849824477,1253.8760986328125,1188600
2005-03-14 00:00:00+09:00,1281.4945199148997,1287.0182031903948,1226.257687159947,1237.3050537109375,892400
2005-03-15 00:00:00+09:00,1242.8287506103516,1242.8287506103516,1187.5919172498916,1193.1156005859375,270100
2005-03-16 00:00:00+09:00,1198.6392755983102,1220.7340087890625,1171.02085910987,1220.7340087890625,149100
2005-03-17 00:00:00+09:00,1204.162841796875,1209.686524557411,1193.1154762758028,1204.162841796875,106900
2005-03-18 00:00:00+09:00,1193.115234375,1242.828369140625,1193.115234375,1226.25732421875,297200
2005-03-21 00:00:00+09:00,1226.25732421875,1226.25732421875,1226.25732421875,1226.25732421875,0
2005-03-22 00:00:00+09:00,1226.2575728390195,1237.3049383600917,1198.639159036339,1204.162841796875,137200
2005-03-23 00:00:00+09:00,1198.6392822265625,1215.2103322112614,1171.0208655853974,1198.6392822265625,110500
2005-03-24 00:00:00+09:00,1193.1156040084697,1215.210337416034,1182.0682373046875,1182.0682373046875,72300
2005-03-25 00:00:00+09:00,1171.0208828691125,1193.1156165081522,1143.4024658203125,1143.4024658203125,96100
2005-03-28 00:00:00+09:00,1115.7841702063108,1165.4973263046118,1110.2604861953885,1137.87890625,76400
2005-03-29 00:00:00+09:00,1159.9735215130972,1159.9735215130972,1115.7840540268842,1126.8314208984375,48100
2005-03-30 00:00:00+09:00,1110.260136895847,1126.8311837151878,1066.0706787109375,1066.0706787109375,89800
2005-03-31 00:00:00+09:00,1066.070675628354,1099.2127691712042,1066.070675628354,1093.6890869140625,81600
2005-04-01 00:00:00+09:00,1088.1656385900937,1121.3077392578125,1088.1656385900937,1121.3077392578125,44400
2005-04-04 00:00:00+09:00,1110.260372368573,1126.8314227024323,1099.2130054793333,1121.3077392578125,48400
2005-04-05 00:00:00+09:00,1121.3077392578125,1148.9261564809112,1110.260372368573,1121.3077392578125,48500
2005-04-06 00:00:00+09:00,1121.3076196167601,1132.35498532727,1110.26025390625,1110.26025390625,39200
2005-04-07 00:00:00+09:00,1110.260133062775,1115.7838153168184,1071.5943572844692,1099.2127685546875,57300
