Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,918.4838256835939,918.4838256835939,918.4838256835939,918.4838256835938,0
2005-01-04 00:00:00+09:00,926.074629620808,933.6654052734375,926.074629620808,933.6654052734375,1100
2005-01-05 00:00:00+09:00,941.2562144886363,1001.982421875,941.2562144886363,1001.982421875,1500
2005-01-06 00:00:00+09:00,994.3915727009146,1001.9823480650437,964.028471244398,979.2100219726562,2600
2005-01-07 00:00:00+09:00,986.8007202148439,1009.5730445274941,979.2099454439604,986.8007202148438,7600
2005-01-10 00:00:00+09:00,986.8007202148439,986.8007202148439,986.8007202148439,986.8007202148438,0
2005-01-11 00:00:00+09:00,964.028471244398,979.2100219726564,964.028471244398,979.2100219726562,3200
2005-01-12 00:00:00+09:00,964.0283505859375,964.0283505859375,941.25602734375,948.8468017578125,10600
2005-01-13 00:00:00+09:00,986.8010616302489,1017.164171218872,971.6195068359375,971.6195068359375,22600
2005-01-14 00:00:00+09:00,986.8007202148439,986.8007202148439,964.0283959021936,986.8007202148438,2400
2005-01-17 00:00:00+09:00,979.2100219726564,979.2100219726564,964.028471244398,979.2100219726562,2900
2005-01-18 00:00:00+09:00,979.2100219726564,979.2100219726564,971.6192466085272,979.2100219726562,2600
2005-01-19 00:00:00+09:00,964.0287294387817,971.6195068359375,964.0287294387817,971.6195068359375,900
2005-01-20 00:00:00+09:00,956.437576171875,964.0283505859375,948.8468017578125,948.8468017578125,2400
2005-01-21 00:00:00+09:00,956.437576171875,956.437576171875,948.8468017578125,948.8468017578125,2400
2005-01-24 00:00:00+09:00,956.4376066913754,964.0283813476562,948.8468320350947,964.0283813476562,2400
2005-01-25 00:00:00+09:00,964.0282738095239,971.6190476190477,956.4375,956.4375,3100
2005-01-26 00:00:00+09:00,964.0282738095239,964.0282738095239,956.4375,956.4375,2400
2005-01-27 00:00:00+09:00,964.0282738095239,964.0282738095239,956.4375,956.4375,1500
2005-01-28 00:00:00+09:00,956.4375,964.0282738095239,948.8467261904763,956.4375,3200
2005-01-31 00:00:00+09:00,964.0283505859375,964.0283505859375,948.8468017578125,948.8468017578125,2600
2005-02-01 00:00:00+09:00,964.0282738095239,964.0282738095239,956.4375,956.4375,3200
2005-02-02 00:00:00+09:00,956.4376066913754,964.0283813476562,956.4376066913754,964.0283813476562,2100
2005-02-03 00:00:00+09:00,971.6194114963504,1039.9364013671875,971.6194114963504,1039.9364013671875,26000
2005-02-04 00:00:00+09:00,1009.5730590820312,1009.5730590820312,979.2099595607672,1009.5730590820312,3900
2005-02-07 00:00:00+09:00,994.3918390274047,994.3918390274047,964.0287294387817,971.6195068359375,2000
2005-02-08 00:00:00+09:00,979.2102842330931,986.8010616302489,971.6195068359375,971.6195068359375,4100
2005-02-09 00:00:00+09:00,971.6195068359375,979.2102842330931,971.6195068359375,971.6195068359375,1900
2005-02-10 00:00:00+09:00,979.2099454439604,986.8007202148439,979.2099454439604,986.8007202148438,3200
2005-02-11 00:00:00+09:00,986.8007202148439,986.8007202148439,986.8007202148439,986.8007202148438,0
2005-02-14 00:00:00+09:00,986.8007202148439,994.3914949857273,979.2099454439604,986.8007202148438,7100
2005-02-15 00:00:00+09:00,994.3914949857273,994.3914949857273,979.2099454439604,986.8007202148438,4000
2005-02-16 00:00:00+09:00,994.3918390274047,994.3918390274047,971.6195068359375,971.6195068359375,7900
2005-02-17 00:00:00+09:00,971.6192466085272,979.2100219726564,971.6192466085272,979.2100219726562,2900
2005-02-18 00:00:00+09:00,964.0287294387817,971.6195068359375,956.437952041626,971.6195068359375,4100
2005-02-21 00:00:00+09:00,971.6192466085272,979.2100219726564,971.6192466085272,979.2100219726562,1800
2005-02-22 00:00:00+09:00,979.2102842330931,979.2102842330931,971.6195068359375,971.6195068359375,3800
2005-02-23 00:00:00+09:00,979.2100219726564,986.8007973367854,979.2100219726564,979.2100219726562,4100
2005-02-24 00:00:00+09:00,971.6195068359375,971.6195068359375,971.6195068359375,971.6195068359375,4200
2005-02-25 00:00:00+09:00,971.6191555343511,1001.9822541447995,971.6191555343511,994.3914794921875,13200
2005-02-28 00:00:00+09:00,1001.9822688316231,1017.163818359375,1001.9822688316231,1017.163818359375,8000
2005-03-01 00:00:00+09:00,1024.754577197617,1055.11767578125,1024.754577197617,1055.11767578125,10200
