Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,443.6025695800781,443.6025695800781,443.6025695800781,443.6025695800781,0
2005-01-04 00:00:00+09:00,446.0670400444208,451.6120723101664,446.0670400444208,449.1476135253906,246000
2005-01-05 00:00:00+09:00,449.1475543896687,449.1475543896687,444.83475208414376,445.45086669921875,302000
2005-01-06 00:00:00+09:00,442.9863365624597,449.1474817163187,442.9863365624597,447.9152526855469,244000
2005-01-07 00:00:00+09:00,446.6830701459179,446.6830701459179,442.9863826688482,446.06695556640625,311000
2005-01-10 00:00:00+09:00,446.06695556640625,446.06695556640625,446.06695556640625,446.06695556640625,0
2005-01-11 00:00:00+09:00,446.06695389421014,449.7636413574218,442.37026643099847,449.7636413574219,253000
2005-01-12 00:00:00+09:00,446.68311702394953,449.7636902448043,442.9864291589237,444.2186584472656,280000
2005-01-13 00:00:00+09:00,442.98629267700534,446.06686494875083,441.137949313958,442.37017822265625,250000
2005-01-14 00:00:00+09:00,442.9863365624597,449.7635962317046,438.67353495475845,447.9152526855469,488000
2005-01-17 00:00:00+09:00,449.7636413574218,452.22809966622964,447.29918304861405,449.7636413574219,268000
2005-01-18 00:00:00+09:00,447.29926943680874,450.99595761397245,446.0670400444208,449.1476135253906,290000
2005-01-19 00:00:00+09:00,449.14763217733463,454.0765499515715,447.9154027337754,451.6120910644531,362000
2005-01-20 00:00:00+09:00,445.45092534822686,449.76372822158453,445.45092534822686,449.1476135253906,294000
2005-01-21 00:00:00+09:00,448.5314662388393,452.8442687988281,446.0670076331314,452.8442687988281,449000
2005-01-24 00:00:00+09:00,450.3797940303317,457.15705495281276,449.1475647716988,454.6925964355469,560000
2005-01-25 00:00:00+09:00,459.00550986235993,459.00550986235993,451.6121325222951,457.15716552734375,231000
2005-01-26 00:00:00+09:00,457.1570177450475,458.38924690338996,454.6925594283626,457.77313232421875,237000
2005-01-27 00:00:00+09:00,459.00536148256117,459.00536148256117,454.6925594283626,457.77313232421875,205000
2005-01-28 00:00:00+09:00,452.8443205080123,453.4604352297919,447.9154027337754,451.6120910644531,230000
2005-01-31 00:00:00+09:00,450.37978931359714,457.77316478796536,447.9153308221411,454.07647705078125,364000
