Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,1840.0013584737992,1840.0013584737992,1808.026611328125,1808.026611328125,182800
2005-02-28 00:00:00+09:00,1810.9332064857965,1840.0011552255364,1810.9332064857965,1837.0943603515625,332600
2005-03-01 00:00:00+09:00,1825.4671425811912,1857.4418855244924,1822.5603477681639,1851.6282958984375,263600
2005-03-02 00:00:00+09:00,1851.6288488501664,1860.3492358934168,1840.0016661258326,1854.53564453125,148800
2005-03-03 00:00:00+09:00,1857.4420251712413,1866.162410265942,1851.6284351081076,1863.255615234375,371600
2005-03-04 00:00:00+09:00,1854.535063391442,1854.535063391442,1828.373910459588,1834.1875,248400
2005-03-07 00:00:00+09:00,1825.467115689382,1845.814679080824,1816.7467313787638,1834.1875,425400
2005-03-08 00:00:00+09:00,1834.1882458784448,1848.7222256397636,1831.281449926181,1845.8154296875,309800
2005-03-09 00:00:00+09:00,1837.0944126674108,1886.5099269321986,1837.0944126674108,1871.9759521484375,413000
2005-03-10 00:00:00+09:00,1860.3489990234375,1880.6965662002565,1860.3489990234375,1860.3489990234375,218600
2005-03-11 00:00:00+09:00,1886.5105049848191,1895.2308925271218,1866.1629340527795,1892.3240966796875,461400
2005-03-14 00:00:00+09:00,1892.3238946778856,1895.2306902150253,1877.7899169921875,1877.7899169921875,256200
2005-03-15 00:00:00+09:00,1886.5099181178205,1886.5099181178205,1857.441968686113,1866.162353515625,226200
2005-03-16 00:00:00+09:00,1860.3488202028082,1869.069205297509,1848.7216400765406,1863.255615234375,162400
2005-03-17 00:00:00+09:00,1866.1623090913024,1866.1623090913024,1834.1875654775886,1837.0943603515625,202600
2005-03-18 00:00:00+09:00,1854.5351385363267,1880.6962925282185,1837.0943692083988,1842.907958984375,370000
2005-03-21 00:00:00+09:00,1842.9079589843748,1842.9079589843748,1842.9079589843748,1842.907958984375,0
2005-03-22 00:00:00+09:00,1889.4163818359375,1915.5775317382813,1877.7892041015625,1889.4163818359375,786200
2005-03-23 00:00:00+09:00,1918.4849042819658,1924.298494901002,1883.603360567748,1903.950927734375,563800
2005-03-24 00:00:00+09:00,1915.5783043951249,1933.0190780314995,1901.0443263648128,1912.6715087890625,409000
2005-03-25 00:00:00+09:00,1944.6459558866145,1964.9935219422293,1941.7391607358124,1959.179931640625,551400
2005-03-28 00:00:00+09:00,1927.2051621265327,1991.1546546857842,1927.2051621265327,1985.341064453125,370000
2005-03-29 00:00:00+09:00,1967.900457275759,1973.7140479914922,1918.4849361920249,1927.205322265625,404000
2005-03-30 00:00:00+09:00,1903.950862592878,1927.2052242734017,1883.6032961224198,1901.0440673828125,428400
2005-03-31 00:00:00+09:00,1930.1122771173848,1956.2734375,1915.5782991270432,1956.2734375,354400
2005-04-01 00:00:00+09:00,1938.832453925179,1988.2479737403632,1935.9256586419326,1979.527587890625,412800
2005-04-04 00:00:00+09:00,1996.9680471981274,1996.9680471981274,1962.086509255802,1976.6204833984375,326400
2005-04-05 00:00:00+09:00,1976.6201230264387,1976.6201230264387,1944.6453857421875,1944.6453857421875,435400
2005-04-06 00:00:00+09:00,1967.900772462408,1967.900772462408,1921.3920392875211,1930.1124267578125,278000
2005-04-07 00:00:00+09:00,1933.019172176607,1938.832763671875,1906.858010447901,1938.832763671875,599800
2005-04-08 00:00:00+09:00,1930.1123693021616,1938.832756512864,1906.8580034069548,1933.0191650390625,320600
2005-04-11 00:00:00+09:00,1927.2054868193745,1950.4598516678739,1901.0443263648128,1912.6715087890625,363600
2005-04-12 00:00:00+09:00,1906.8580759168588,1915.5784634591614,1892.3240966796875,1892.3240966796875,282800
2005-04-13 00:00:00+09:00,1898.1374279653085,1903.9510188625989,1869.0694734788567,1880.6966552734375,361000
2005-04-14 00:00:00+09:00,1889.4171568404797,1889.4171568404797,1851.6288137036702,1874.8831787109375,227600
2005-04-15 00:00:00+09:00,1845.8155783628806,1857.4427631084736,1808.0272279397036,1813.8408203125,428000
2005-04-18 00:00:00+09:00,1813.8402759989756,1822.5606619412783,1770.2383462874616,1773.1451416015625,387800
2005-04-19 00:00:00+09:00,1802.212834012681,1816.7468084805253,1781.865269757699,1805.11962890625,333400
2005-04-20 00:00:00+09:00,1831.2809728886152,1831.2809728886152,1793.4926353528185,1808.026611328125,487600
2005-04-21 00:00:00+09:00,1773.1451495800145,1787.679126215916,1764.4247635984734,1778.958740234375,437200
2005-04-22 00:00:00+09:00,1822.5603859816924,1837.0943603515625,1802.2128218638745,1837.0943603515625,341200
2005-04-25 00:00:00+09:00,1808.0265064178564,1825.467276576228,1805.1197113914611,1819.6536865234375,350000
2005-04-26 00:00:00+09:00,1840.0010986328123,1842.9078934173824,1825.4671247099623,1840.0010986328125,310000
2005-04-27 00:00:00+09:00,1842.9079500995106,1842.9079500995106,1834.1875654775886,1837.0943603515625,332200
2005-04-28 00:00:00+09:00,1842.9078461269164,1860.3486143867926,1831.280667286999,1848.721435546875,359800
2005-04-29 00:00:00+09:00,1848.7214355468752,1848.7214355468752,1848.7214355468752,1848.721435546875,0
2005-05-02 00:00:00+09:00,1834.1876091407469,1866.1623535156252,1831.280814197576,1866.162353515625,143200
2005-05-03 00:00:00+09:00,1866.1623535156252,1866.1623535156252,1866.1623535156252,1866.162353515625,0
2005-05-04 00:00:00+09:00,1866.1623535156252,1866.1623535156252,1866.1623535156252,1866.162353515625,0
2005-05-05 00:00:00+09:00,1866.1623535156252,1866.1623535156252,1866.1623535156252,1866.162353515625,0
2005-05-06 00:00:00+09:00,1883.6036092679794,1924.2987489743864,1869.0696308014055,1909.7647705078125,447400
2005-05-09 00:00:00+09:00,1880.69656525823,1903.950927734375,1877.7897699487119,1903.950927734375,231600
2005-05-10 00:00:00+09:00,1903.9512800694245,1903.9512800694245,1877.7901174425165,1892.3240966796875,108400
2005-05-11 00:00:00+09:00,1877.789542061942,1883.6031319754466,1851.6283874511719,1871.9759521484375,192600
2005-05-12 00:00:00+09:00,1901.044412118417,1906.8580035927855,1871.9764547465759,1883.6036376953125,393000
2005-05-13 00:00:00+09:00,1883.6031319754466,1883.6031319754466,1860.3487723214287,1871.9759521484375,195400
2005-05-16 00:00:00+09:00,1883.6030110935023,1883.6030110935023,1828.373910459588,1834.1875,181800
2005-05-17 00:00:00+09:00,1837.094456681809,1837.094456681809,1790.5857362594847,1819.6536865234375,542400
2005-05-18 00:00:00+09:00,1796.3993263122752,1819.6536865234375,1781.8653511802988,1819.6536865234375,480400
2005-05-19 00:00:00+09:00,1828.3739757296405,1845.8147449734845,1819.6535911077185,1837.0943603515625,178800
2005-05-20 00:00:00+09:00,1866.1623090913024,1880.6962834611725,1837.0943603515625,1837.0943603515625,400200
2005-05-23 00:00:00+09:00,1877.7897699487119,1909.7645183534112,1857.442202782085,1903.950927734375,504800
2005-05-24 00:00:00+09:00,1918.4850311279295,1953.3665771484373,1915.5782356262205,1953.3665771484375,677400
2005-05-25 00:00:00+09:00,1933.0185365893294,1933.0185365893294,1903.950588670693,1921.391357421875,296800
2005-05-26 00:00:00+09:00,1863.2560675350235,1895.230820644049,1860.3492717978395,1883.6036376953125,586600
2005-05-27 00:00:00+09:00,1871.976180267334,1883.6033615112306,1842.9082271575928,1860.3489990234375,588600
2005-05-30 00:00:00+09:00,1869.069659009392,1898.137616381233,1860.3492717978395,1883.6036376953125,226800
2005-05-31 00:00:00+09:00,1886.510433248649,1933.0191650390625,1877.7900460379462,1933.0191650390625,477200
2005-06-01 00:00:00+09:00,1874.883306112634,1930.1124267578123,1874.883306112634,1930.1124267578125,533000
2005-06-02 00:00:00+09:00,1933.0189129813584,1938.8325036970919,1918.4849361920249,1927.205322265625,495400
2005-06-03 00:00:00+09:00,1924.2984207246932,1924.2984207246932,1883.6032879601228,1895.23046875,707400
2005-06-06 00:00:00+09:00,1903.9507010059037,1921.3914707861104,1898.137111079168,1915.577880859375,292000
2005-06-07 00:00:00+09:00,1918.4847496931645,1930.1119299943352,1915.577954617872,1924.29833984375,438600
2005-06-08 00:00:00+09:00,1927.2052733275268,1944.6460450318482,1927.2052733275268,1935.9256591796875,417800
2005-06-09 00:00:00+09:00,1938.8322405663173,1941.739035529685,1909.7642909326394,1915.577880859375,272600
2005-06-10 00:00:00+09:00,1915.5783618944422,1915.5783618944422,1903.951179121183,1909.7647705078125,287600
2005-06-13 00:00:00+09:00,1909.7646331086094,1909.7646331086094,1892.3238602035078,1898.137451171875,206200
2005-06-14 00:00:00+09:00,1898.1366988124757,1901.043493144501,1880.6959328203245,1886.509521484375,199400
2005-06-15 00:00:00+09:00,1871.976268927502,1883.6034507220825,1863.2558825815663,1880.6966552734375,352000
2005-06-16 00:00:00+09:00,1886.5102461707277,1886.5102461707277,1874.8830643761469,1880.6966552734375,232800
2005-06-17 00:00:00+09:00,1892.3231762695314,1901.0435595703125,1877.7892041015625,1889.4163818359375,314000
2005-06-20 00:00:00+09:00,1901.043493144501,1901.043493144501,1877.7891384882992,1886.509521484375,166400
2005-06-21 00:00:00+09:00,1874.883121455048,1886.5103036036064,1871.9763259179083,1877.7899169921875,142000
2005-06-22 00:00:00+09:00,1880.6968419581283,1895.230820644049,1874.88325048376,1883.6036376953125,316000
2005-06-23 00:00:00+09:00,1889.4163158164001,1898.1366988124757,1880.6959328203245,1886.509521484375,241600
2005-06-24 00:00:00+09:00,1886.5095874023439,1895.229970703125,1869.0688208007814,1889.4163818359375,268600
2005-06-27 00:00:00+09:00,1866.1628272555838,1877.7900099799176,1854.53564453125,1854.53564453125,246800
2005-06-28 00:00:00+09:00,1871.9765257476479,1895.2308925271218,1866.1629340527795,1892.3240966796875,464200
2005-06-29 00:00:00+09:00,1901.043906042536,1918.4846758227427,1901.043906042536,1915.577880859375,455400
2005-06-30 00:00:00+09:00,1915.5783618944422,1915.5783618944422,1895.2307920412386,1909.7647705078125,211400
2005-07-01 00:00:00+09:00,1918.4849033640394,1947.5528564453127,1912.6713127477847,1947.5528564453125,495800
2005-07-04 00:00:00+09:00,1950.4598463038633,1956.2734375,1938.8326639115899,1956.2734375,258600
2005-07-05 00:00:00+09:00,1927.2052813318676,1944.6460531086266,1927.2052813318676,1941.7392578125,224600
2005-07-06 00:00:00+09:00,1959.1796897161023,1964.9932792998297,1915.5777678381476,1921.391357421875,291000
2005-07-07 00:00:00+09:00,1944.6464058749646,1944.6464058749646,1921.3920392875211,1930.1124267578125,282200
2005-07-08 00:00:00+09:00,1918.4847496931645,1947.5527004460912,1912.6711595425793,1924.29833984375,150800
2005-07-11 00:00:00+09:00,1947.5529861450193,1962.0869636535642,1941.7393951416013,1953.3665771484375,277800
2005-07-12 00:00:00+09:00,1956.2732342931324,1959.180029589259,1930.112076627994,1941.7392578125,191800
2005-07-13 00:00:00+09:00,1944.6453857421875,1944.6453857421875,1935.9250028464826,1944.6453857421875,140600
2005-07-14 00:00:00+09:00,1947.5527004460912,1947.5527004460912,1921.3915447684572,1924.29833984375,169000
2005-07-15 00:00:00+09:00,1938.8324544637412,1938.8324544637412,1921.3916827594196,1935.9256591796875,168600
2005-07-18 00:00:00+09:00,1935.9256591796875,1935.9256591796875,1935.9256591796875,1935.9256591796875,0
2005-07-19 00:00:00+09:00,1935.926034391201,1935.926034391201,1886.5105049848191,1892.3240966796875,253200
2005-07-20 00:00:00+09:00,1898.1372639474694,1906.8576495398772,1892.3236735525306,1895.23046875,138200
2005-07-21 00:00:00+09:00,1898.137688374556,1898.137688374556,1886.5105049848191,1892.3240966796875,158200
2005-07-22 00:00:00+09:00,1895.2306325166633,1895.2306325166633,1869.0694734788567,1880.6966552734375,214600
2005-07-25 00:00:00+09:00,1889.4163158164001,1892.3231101484253,1880.6959328203245,1886.509521484375,216200
2005-07-26 00:00:00+09:00,1892.323681752616,1909.764453013009,1880.6965009123544,1901.0440673828125,351000
2005-07-27 00:00:00+09:00,1901.0435595703125,1901.0435595703125,1880.6959985351564,1889.4163818359375,258200
2005-07-28 00:00:00+09:00,1898.1374857521648,1901.0442812893045,1869.0695303807688,1877.7899169921875,367600
2005-07-29 00:00:00+09:00,1886.5103036036064,1886.5103036036064,1866.162734843629,1877.7899169921875,326600
2005-08-01 00:00:00+09:00,1883.6031231746497,1883.6031231746497,1860.3487636292837,1866.162353515625,288600
2005-08-02 00:00:00+09:00,1866.1622516939424,1866.1622516939424,1828.3739194945324,1840.0010986328125,339800
2005-08-03 00:00:00+09:00,1840.001185546875,1845.814775390625,1813.84003125,1816.746826171875,543200
2005-08-04 00:00:00+09:00,1822.5601806640625,1840.0009479431444,1816.7465915710352,1822.5601806640625,432200
2005-08-05 00:00:00+09:00,1825.467228487679,1834.1876133371425,1822.5604335378578,1828.3740234375,179400
2005-08-08 00:00:00+09:00,1825.467228487679,1831.2808183873212,1810.9332537385733,1828.3740234375,220000
2005-08-09 00:00:00+09:00,1825.4672243112345,1866.1623535156252,1822.5604293680638,1866.162353515625,181400
2005-08-10 00:00:00+09:00,1860.348998091603,1903.950927734375,1857.442202782085,1903.950927734375,310200
2005-08-11 00:00:00+09:00,1921.39189032318,1959.1802330980684,1918.4850947251116,1956.2734375,422000
2005-08-12 00:00:00+09:00,1976.6206005366162,2014.408935546875,1967.9002155342487,2014.408935546875,853600
2005-08-15 00:00:00+09:00,1985.3411377664906,1994.0615234375,1976.620752095481,1994.0615234375,281800
2005-08-16 00:00:00+09:00,1996.9680471981274,1999.8748420266543,1964.993304084329,1976.6204833984375,393800
2005-08-17 00:00:00+09:00,1982.434383173871,1996.9683595901017,1967.9004067576402,1979.527587890625,464200
2005-08-18 00:00:00+09:00,1976.6201230264387,1994.0608888178483,1944.6453857421875,1944.6453857421875,476400
2005-08-19 00:00:00+09:00,1950.4598516678739,1953.3666472739362,1906.8579175769378,1912.6715087890625,461800
2005-08-22 00:00:00+09:00,1941.7396288209607,1999.8755458515284,1918.4852620087336,1996.96875,556400
2005-08-23 00:00:00+09:00,1999.875178062678,2060.917879718661,1996.9683827457266,2040.5703125,1010400
2005-08-24 00:00:00+09:00,2020.2226326682353,2058.0109696821733,2002.7818617387252,2046.3837890625,575200
2005-08-25 00:00:00+09:00,2055.103474410989,2072.544239398918,2028.942326929095,2031.84912109375,226800
2005-08-26 00:00:00+09:00,2060.9176678724693,2075.451642963248,2049.2904877998462,2063.824462890625,298200
2005-08-29 00:00:00+09:00,2043.4771492081015,2055.104330711419,2023.1295815772953,2026.036376953125,228600
2005-08-30 00:00:00+09:00,2046.3837491184765,2081.2652902966324,2040.5701589221173,2060.917724609375,381800
2005-08-31 00:00:00+09:00,2060.9178221961683,2060.9178221961683,2040.5702555454304,2043.47705078125,422600
2005-09-01 00:00:00+09:00,2075.45152917069,2075.45152917069,2058.010760017995,2069.637939453125,218600
2005-09-02 00:00:00+09:00,2060.9182425362724,2060.9182425362724,2028.943488420759,2034.757080078125,289000
2005-09-05 00:00:00+09:00,2034.7564568499472,2066.731201171875,2026.036072034876,2066.731201171875,247600
2005-09-06 00:00:00+09:00,2069.638370551367,2072.545166015625,2055.1043932300795,2072.545166015625,261800
2005-09-07 00:00:00+09:00,2052.1975353355897,2052.1975353355897,2017.3159908256364,2026.036376953125,385600
2005-09-08 00:00:00+09:00,2014.4091064453123,2017.3159016927082,1979.5275634765624,2005.688720703125,310800
2005-09-09 00:00:00+09:00,2017.3156872198047,2069.637996110232,2011.5020973430906,2066.731201171875,864600
2005-09-12 00:00:00+09:00,2113.240363980517,2121.960750626929,2084.172408492477,2119.053955078125,593200
2005-09-13 00:00:00+09:00,2119.053882441245,2119.053882441245,2101.6131097462553,2110.33349609375,341800
2005-09-14 00:00:00+09:00,2081.26523299956,2092.892413072183,2058.0108728543137,2063.824462890625,369000
2005-09-15 00:00:00+09:00,2037.6633638239375,2060.917724609375,2017.31579813668,2060.917724609375,595400
2005-09-16 00:00:00+09:00,2087.0786698047423,2087.0786698047423,2063.8243113668063,2084.171875,681800
2005-09-19 00:00:00+09:00,2084.171875,2084.171875,2084.171875,2084.171875,0
2005-09-20 00:00:00+09:00,2084.1723785188756,2116.1471290958734,2063.8248099698767,2095.799560546875,622400
2005-09-21 00:00:00+09:00,2165.5628018874218,2229.5123074465137,2156.8424147657274,2212.071533203125,1578600
2005-09-22 00:00:00+09:00,2212.0708752377495,2223.6980546082505,2183.002926811498,2220.791259765625,524200
2005-09-23 00:00:00+09:00,2220.791259765625,2220.791259765625,2220.791259765625,2220.791259765625,0
2005-09-26 00:00:00+09:00,2241.1394626176343,2287.648193359375,2241.1394626176343,2287.648193359375,477200
2005-09-27 00:00:00+09:00,2337.0636927755995,2415.5471749956755,2316.7161233111356,2363.224853515625,1106600
2005-09-28 00:00:00+09:00,2354.5036991184675,2389.385235401704,2322.5289575255006,2377.758056640625,655000
2005-09-29 00:00:00+09:00,2412.6393728222997,2520.1907665505228,2406.8257839721255,2502.75,726800
2005-09-30 00:00:00+09:00,2464.9618973487163,2464.9618973487163,2377.758056640625,2377.758056640625,601400
2005-10-03 00:00:00+09:00,2383.5720047296263,2389.385594985064,2307.9953314089307,2371.94482421875,313000
2005-10-04 00:00:00+09:00,2380.66552734375,2392.292709406479,2339.9703901241987,2380.66552734375,271000
2005-10-05 00:00:00+09:00,2409.7335837201144,2412.640379357895,2357.411262240064,2363.224853515625,669000
2005-10-06 00:00:00+09:00,2305.087829667994,2319.6218008512724,2252.7655334081905,2270.206298828125,706800
2005-10-07 00:00:00+09:00,2241.1393355642913,2310.9024277219346,2241.1393355642913,2281.83447265625,407800
2005-10-10 00:00:00+09:00,2281.83447265625,2281.83447265625,2281.83447265625,2281.83447265625,0
2005-10-11 00:00:00+09:00,2310.9023393110797,2398.106201171875,2290.5547715435605,2398.106201171875,224400
2005-10-12 00:00:00+09:00,2412.639892578125,2479.496178758001,2398.1059173216304,2412.639892578125,390000
2005-10-13 00:00:00+09:00,2383.5717951209804,2395.198974609375,2334.1562822953015,2395.198974609375,295000
2005-10-14 00:00:00+09:00,2398.1057152959515,2398.1057152959515,2357.4105880060806,2360.3173828125,173200
2005-10-17 00:00:00+09:00,2363.2242163902765,2363.2242163902765,2307.9951141622137,2345.783447265625,345000
2005-10-18 00:00:00+09:00,2302.1815274716623,2357.410629772119,2296.367937755825,2307.9951171875,163600
2005-10-19 00:00:00+09:00,2319.6232200766513,2319.6232200766513,2270.2076878193793,2310.90283203125,312200
2005-10-20 00:00:00+09:00,2339.969689190911,2348.6900731257842,2299.2745641615043,2316.71533203125,372000
2005-10-21 00:00:00+09:00,2290.5545004235696,2418.453482680723,2290.5545004235696,2412.639892578125,759800
2005-10-24 00:00:00+09:00,2415.546994473072,2467.8693120428857,2392.2926311087103,2459.14892578125,579600
2005-10-25 00:00:00+09:00,2462.0554257765666,2494.0301715658725,2398.1059341979544,2424.26708984375,454600
2005-10-26 00:00:00+09:00,2427.174079429376,2491.1235761329044,2427.174079429376,2476.589599609375,566600
2005-10-27 00:00:00+09:00,2520.1919621271886,2680.0657313509437,2514.378370519052,2677.158935546875,709000
2005-10-28 00:00:00+09:00,2589.954425513,2648.0903273202503,2552.1660893382873,2560.886474609375,745000
2005-10-31 00:00:00+09:00,2659.7171549479167,2662.623949652778,2601.5812608506944,2616.115234375,568400
2005-11-01 00:00:00+09:00,2703.3195321771163,2755.641845703125,2688.7855561976694,2755.641845703125,446600
2005-11-02 00:00:00+09:00,2697.505579144022,2723.6667323900306,2630.6492986264434,2674.251220703125,680000
2005-11-03 00:00:00+09:00,2674.251220703125,2674.251220703125,2674.251220703125,2674.251220703125,0
2005-11-04 00:00:00+09:00,2703.319240472256,2761.4551381168203,2697.5056507077993,2720.760009765625,722000
2005-11-07 00:00:00+09:00,2712.0408293760897,2723.6680140679487,2682.9728676464424,2709.134033203125,309600
2005-11-08 00:00:00+09:00,2709.1333212610375,2726.574093715508,2633.556640625,2633.556640625,309800
2005-11-09 00:00:00+09:00,2616.115234375,2630.6492078993056,2572.5133138020833,2616.115234375,283600
2005-11-10 00:00:00+09:00,2589.954459397409,2613.2088204245465,2537.6321470863504,2584.140869140625,369400
2005-11-11 00:00:00+09:00,2560.887361297436,2627.7436715242707,2557.980565200617,2589.955322265625,636200
2005-11-14 00:00:00+09:00,2619.0225841100278,2630.6497653935353,2555.0730870507373,2575.420654296875,442800
2005-11-15 00:00:00+09:00,2546.352030886205,2555.0724145536233,2491.1229343258874,2496.9365234375,490400
2005-11-16 00:00:00+09:00,2447.5213953943626,2572.5135806698463,2412.639855317483,2552.166015625,603000
2005-11-17 00:00:00+09:00,2552.165827995831,2566.6998019593607,2505.6571113125356,2549.259033203125,499600
2005-11-18 00:00:00+09:00,2636.462797309028,2645.183181423611,2607.3948502604167,2616.115234375,464800
2005-11-21 00:00:00+09:00,2616.1157724808672,2633.556544297406,2540.5390946091975,2563.79345703125,301000
2005-11-22 00:00:00+09:00,2557.9793809335447,2563.792970435666,2511.470664916571,2526.004638671875,353200
2005-11-23 00:00:00+09:00,2526.004638671875,2526.004638671875,2526.004638671875,2526.004638671875,0
2005-11-24 00:00:00+09:00,2546.352560063844,2552.1661503836244,2421.3603681885643,2432.987548828125,424200
2005-11-25 00:00:00+09:00,2409.73343823999,2543.4460295054173,2377.7586881547786,2531.81884765625,705400
2005-11-28 00:00:00+09:00,2552.1658638991876,2616.115350238347,2508.5639413952154,2572.513427734375,558000
2005-11-29 00:00:00+09:00,2589.954402486394,2595.767992615432,2560.8864518412042,2587.047607421875,265200
2005-11-30 00:00:00+09:00,2601.5820461863004,2645.1839799212667,2592.8616594393075,2613.209228515625,690000
2005-12-01 00:00:00+09:00,2653.9044262828725,2659.718017578125,2621.9296741589824,2659.718017578125,405400
2005-12-02 00:00:00+09:00,2709.1333733706547,2732.387737090575,2668.4382368607953,2717.853759765625,494400
2005-12-05 00:00:00+09:00,2741.108169507326,2755.6421470762934,2703.3198278280097,2752.7353515625,745600
2005-12-06 00:00:00+09:00,2752.7352216125164,2796.337152261078,2732.387653976521,2746.921630859375,551400
2005-12-07 00:00:00+09:00,2746.9209543066713,2799.243258198227,2732.3869810034616,2781.802490234375,869200
2005-12-08 00:00:00+09:00,2770.175548328091,2802.1502923276803,2621.9290079663565,2656.810546875,641000
2005-12-09 00:00:00+09:00,2685.8784330167373,2749.827919517136,2682.97163817581,2735.2939453125,624000
2005-12-12 00:00:00+09:00,2816.683914231044,2877.7265996787755,2796.3363524151337,2863.192626953125,689800
2005-12-13 00:00:00+09:00,2895.1690238750634,2895.1690238750634,2790.5243603615068,2854.473876953125,417200
2005-12-14 00:00:00+09:00,2900.981573171714,2900.981573171714,2805.0573327762568,2819.59130859375,604200
2005-12-15 00:00:00+09:00,2778.895695573733,2857.3791514110667,2755.6413382885976,2781.802490234375,482800
2005-12-16 00:00:00+09:00,2787.616787675498,2825.405127862966,2749.8284474880306,2807.96435546875,287200
2005-12-19 00:00:00+09:00,2807.9642917351975,2807.9642917351975,2735.294408408717,2761.45556640625,289200
2005-12-20 00:00:00+09:00,2775.9893416967147,2842.8456295072115,2767.2689563301283,2834.125244140625,468000
2005-12-21 00:00:00+09:00,3121.8976411080102,3124.8044359321334,2906.7948241229146,2962.02392578125,1179200
2005-12-22 00:00:00+09:00,2964.9310954333987,3014.346613690622,2915.515577176175,2967.837890625,544800
2005-12-23 00:00:00+09:00,2967.837890625,2967.837890625,2967.837890625,2967.837890625,0
2005-12-26 00:00:00+09:00,2982.3714307727796,3046.3209156431512,2964.930662171769,3002.718994140625,417600
2005-12-27 00:00:00+09:00,3002.7189202022646,3014.3460989832993,2956.210205078125,2956.210205078125,199600
