Date,Open,High,Low,Close,Volume
2019-12-18 00:00:00+09:00,1062.9313582055363,1162.5445505401235,937.5359278549382,949.255126953125,3380000
2019-12-19 00:00:00+09:00,1113.3238525390625,1113.3238525390625,1092.229295333059,1113.3238525390625,1235600
2019-12-20 00:00:00+09:00,1171.919708879887,1253.954088501479,1054.7277379918983,1139.10595703125,6773600
2019-12-23 00:00:00+09:00,1089.8853509157698,1112.1518258269523,1013.7105683248827,1061.75927734375,1203200
2019-12-24 00:00:00+09:00,1045.3523336955777,1176.6073352358296,1005.5070653708584,1069.962646484375,3011200
2019-12-25 00:00:00+09:00,1059.4156889893693,1072.3068090987533,1026.6019287109375,1026.6019287109375,600400
2019-12-26 00:00:00+09:00,1012.5388316761363,1058.243709494851,993.7881125710227,1031.28955078125,661200
2019-12-27 00:00:00+09:00,1050.0828376183144,1052.4320162259617,973.7345328697792,977.25830078125,475200
2019-12-30 00:00:00+09:00,960.8141528160743,963.1633316738154,887.989608226103,898.5609130859375,1016400
2020-01-06 00:00:00+09:00,849.2281394543508,889.1641792073908,842.1806030273438,842.1806030273438,593200
2020-01-07 00:00:00+09:00,856.2756245406632,911.4813232421875,846.8789098680634,911.4813232421875,680800
2020-01-08 00:00:00+09:00,880.9421101554495,892.6880049575223,824.5618151055008,859.7994995117188,474800
2020-01-09 00:00:00+09:00,892.687935274984,956.1157622550487,869.1961475045898,919.7034912109375,856400
2020-01-10 00:00:00+09:00,915.0051650901246,932.6240065231822,895.0371447993259,898.5609130859375,257600
2020-01-14 00:00:00+09:00,890.3388421811826,903.2593266983238,866.8470521500169,871.54541015625,221200
2020-01-15 00:00:00+09:00,887.9895777209052,919.7034912109375,872.7199156701489,919.7034912109375,255600
2020-01-16 00:00:00+09:00,910.3068399055819,963.1633660936479,899.7355346679688,899.7355346679688,520000
2020-01-17 00:00:00+09:00,910.3066940781492,960.814033233453,909.1321047954677,945.5443725585938,348800
2020-01-20 00:00:00+09:00,1109.9870313736835,1109.9870313736835,1046.559201009473,1066.5272216796875,3632800
2020-01-21 00:00:00+09:00,1045.384552281931,1050.0829098202767,1000.7501556676463,1024.241943359375,1000400
2020-01-22 00:00:00+09:00,1030.114782156886,1078.2729418700355,1030.114782156886,1053.6065673828125,667600
2020-01-23 00:00:00+09:00,1033.638578551621,1047.7336500773251,1013.6705605568739,1032.4639892578125,214000
2020-01-24 00:00:00+09:00,1030.1148078529295,1031.2893971435258,984.3058255196748,990.1787719726562,275600
2020-01-27 00:00:00+09:00,958.4648689748617,984.3058335795761,945.5443866725045,954.9411010742188,198400
2020-01-28 00:00:00+09:00,939.6715198863636,976.0837912819602,922.0526788884944,969.0362548828125,176000
2020-01-29 00:00:00+09:00,984.3058560815188,993.7025706980488,949.0681762695312,949.0681762695312,134800
2020-01-30 00:00:00+09:00,937.3222600390098,950.2427423202494,872.7198486328125,872.7198486328125,360800
2020-01-31 00:00:00+09:00,889.1641523573134,911.4813503689237,860.9740075005426,887.9895629882812,220000
2020-02-03 00:00:00+09:00,869.1960980946008,898.5608311383372,859.799383520605,884.4657592773438,156800
2020-02-04 00:00:00+09:00,887.9894321986608,920.8779296875,887.9894321986608,920.8779296875,123600
2020-02-05 00:00:00+09:00,939.6715469942748,983.13135604276,919.7035266206465,923.227294921875,170800
2020-02-06 00:00:00+09:00,931.4493408203125,957.2903061394131,923.2272154915076,931.4493408203125,115600
2020-02-07 00:00:00+09:00,942.020645928137,943.195235262212,905.6083765718125,911.4813232421875,68400
2020-02-10 00:00:00+09:00,920.8781321156565,937.3223844748646,915.0051848445107,934.9732055664062,68400
2020-02-12 00:00:00+09:00,936.1477220953619,951.4173838108446,930.2747752817147,947.8936157226562,100000
2020-02-13 00:00:00+09:00,960.8141257748424,969.0362515455317,934.9731590669616,966.6870727539062,166800
