Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,12.932644844055176,12.932644844055176,12.932644844055176,12.932644844055176,0
2005-01-04 00:00:00+09:00,13.11309916988838,13.233403205871582,13.11309916988838,13.233403205871582,38400
2005-01-05 00:00:00+09:00,14.015378952026367,14.015378952026367,13.834923419584713,14.015378952026367,134400
2005-01-06 00:00:00+09:00,13.834921836853027,13.834921836853027,13.834921836853027,13.834921836853027,19200
2005-01-07 00:00:00+09:00,13.834921966590294,14.07553005218506,13.834921966590294,14.075530052185059,57600
2005-01-10 00:00:00+09:00,14.07553005218506,14.07553005218506,14.07553005218506,14.075530052185059,0
2005-01-11 00:00:00+09:00,13.71462046556572,14.015378952026367,13.35370940068241,14.015378952026367,48000
2005-01-12 00:00:00+09:00,13.895071029663086,13.895071029663086,13.895071029663086,13.895071029663086,9600
2005-01-13 00:00:00+09:00,14.015378952026367,14.015378952026367,13.955227475016871,14.015378952026367,28800
2005-01-14 00:00:00+09:00,13.774769783020018,13.774769783020018,13.774769783020018,13.77476978302002,38400
2005-01-17 00:00:00+09:00,14.43644044825951,15.278565406799316,14.43644044825951,15.278565406799316,144000
2005-01-18 00:00:00+09:00,14.316134582300435,14.857501029968262,14.135679099744493,14.857501029968262,153600
2005-01-19 00:00:00+09:00,14.616892717876329,14.616892717876329,14.436437252223536,14.496588706970215,67200
2005-01-20 00:00:00+09:00,14.49659437932988,14.49659437932988,14.195834785087015,14.376290321350098,48000
2005-01-21 00:00:00+09:00,14.797348976135254,14.797348976135254,14.797348976135254,14.797348976135254,0
2005-01-24 00:00:00+09:00,14.496590918865191,14.73719787597656,14.496590918865191,14.737197875976562,28800
2005-01-25 00:00:00+09:00,14.677046775817871,14.677046775817871,14.677046775817871,14.677046775817871,19200
2005-01-26 00:00:00+09:00,14.376290321350098,14.737201393876262,14.376290321350098,14.376290321350098,0
2005-01-27 00:00:00+09:00,14.135683059692381,14.737201136249558,14.135683059692381,14.135683059692383,0
2005-01-28 00:00:00+09:00,14.43644332885742,14.737201830599805,14.43644332885742,14.436443328857422,0
2005-01-31 00:00:00+09:00,14.316133856317515,14.436437872391714,14.255982398986816,14.255982398986816,28800
2005-02-01 00:00:00+09:00,14.015378952026367,14.857505137225141,14.015378952026367,14.015378952026367,0
2005-02-02 00:00:00+09:00,15.218415260314941,15.218415260314941,15.218415260314941,15.218415260314941,0
2005-02-03 00:00:00+09:00,14.316134452819824,14.316134452819824,14.316134452819824,14.316134452819824,9600
2005-02-04 00:00:00+09:00,14.917654037475586,14.917654037475586,14.917654037475586,14.917654037475586,0
2005-02-07 00:00:00+09:00,14.436442901046581,14.436442901046581,14.376290321350098,14.376290321350098,67200
2005-02-08 00:00:00+09:00,14.37629074737837,14.43644332885742,14.37629074737837,14.436443328857422,57600
2005-02-09 00:00:00+09:00,14.316134452819824,14.316134452819824,14.316134452819824,14.316134452819824,9600
2005-02-10 00:00:00+09:00,14.316133856317515,14.436437872391714,14.255982398986816,14.255982398986816,38400
2005-02-11 00:00:00+09:00,14.255982398986816,14.255982398986816,14.255982398986816,14.255982398986816,0
2005-02-14 00:00:00+09:00,14.135683059692381,14.135683059692381,14.135683059692381,14.135683059692383,28800
2005-02-15 00:00:00+09:00,14.135683059692381,14.436442648677552,14.135683059692381,14.135683059692383,0
2005-02-16 00:00:00+09:00,14.195831298828125,14.31613532726325,14.195831298828125,14.195831298828125,38400
2005-02-17 00:00:00+09:00,14.135681522877228,14.316137036366781,14.07553005218506,14.075530052185059,86400
2005-02-18 00:00:00+09:00,14.075527512058995,14.316134452819824,13.955223490972157,14.316134452819824,57600
