Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,117.25117492675783,117.25117492675783,117.25117492675783,117.25117492675781,0
2005-01-04 00:00:00+09:00,117.77613067626953,117.77613067626953,117.25112562420453,117.77613067626953,33000
2005-01-05 00:00:00+09:00,117.77615318463644,117.77615318463644,117.42615509033203,117.42615509033203,24000
2005-01-06 00:00:00+09:00,113.92611694335936,113.92611694335936,113.92611694335936,113.92611694335938,3000
2005-01-07 00:00:00+09:00,113.9261360650845,114.8011474609375,113.9261360650845,114.8011474609375,21000
2005-01-10 00:00:00+09:00,114.8011474609375,114.8011474609375,114.8011474609375,114.8011474609375,0
2005-01-11 00:00:00+09:00,116.55112812853507,116.55112812853507,116.026123046875,116.026123046875,9000
2005-01-12 00:00:00+09:00,116.02614624297138,117.07615661621094,115.32614199779282,117.07615661621094,12000
2005-01-13 00:00:00+09:00,115.50114437457901,115.85115051269531,114.27613490758742,115.85115051269531,9000
2005-01-14 00:00:00+09:00,114.10112033032189,115.50113677978517,114.10112033032189,115.50113677978516,21000
2005-01-17 00:00:00+09:00,115.50113677978517,115.50113677978517,115.50113677978517,115.50113677978516,6000
2005-01-18 00:00:00+09:00,115.50113677978517,115.50113677978517,115.50113677978517,115.50113677978516,24000
2005-01-19 00:00:00+09:00,115.5011173976547,115.5011173976547,114.62610626220703,114.62610626220703,12000
2005-01-20 00:00:00+09:00,114.62610626220703,114.62610626220703,114.62610626220703,114.62610626220703,3000
2005-01-21 00:00:00+09:00,115.5011061810689,115.5011061810689,115.1511001586914,115.1511001586914,21000
2005-01-24 00:00:00+09:00,115.50111801030167,116.55112817403169,115.50111801030167,116.37612915039062,45000
2005-01-25 00:00:00+09:00,116.37612910496232,116.37612910496232,116.026123046875,116.026123046875,6000
2005-01-26 00:00:00+09:00,116.2011489868164,116.2011489868164,116.2011489868164,116.2011489868164,3000
2005-01-27 00:00:00+09:00,116.90116091610058,116.90116091610058,115.85115051269531,115.85115051269531,6000
2005-01-28 00:00:00+09:00,116.72615814208984,116.72615814208984,116.72615814208984,116.72615814208984,6000
2005-01-31 00:00:00+09:00,116.201137727438,117.42615509033203,116.201137727438,117.42615509033203,18000
2005-02-01 00:00:00+09:00,117.95117580858972,118.47618103027345,117.95117580858972,118.47618103027344,6000
2005-02-02 00:00:00+09:00,118.65116119384766,118.65116119384766,118.65116119384766,118.65116119384766,6000
2005-02-03 00:00:00+09:00,119.17615869912184,119.87616283467635,118.8261526258735,119.00115966796875,21000
2005-02-04 00:00:00+09:00,119.70113799780552,120.57614898681639,119.70113799780552,120.5761489868164,15000
2005-02-07 00:00:00+09:00,125.47624151143019,125.47624151143019,121.10120089334058,123.02621459960938,60000
2005-02-08 00:00:00+09:00,123.02621060338878,123.02621060338878,120.57619178209464,122.85121154785156,30000
2005-02-09 00:00:00+09:00,121.1012191772461,121.1012191772461,121.1012191772461,121.1012191772461,3000
2005-02-10 00:00:00+09:00,122.326171875,122.326171875,122.326171875,122.326171875,0
2005-02-11 00:00:00+09:00,122.326171875,122.326171875,122.326171875,122.326171875,0
2005-02-14 00:00:00+09:00,122.6762161254883,122.6762161254883,122.6762161254883,122.67621612548828,3000
2005-02-15 00:00:00+09:00,124.2512280249791,124.42622708051631,122.85121154785155,122.85121154785156,12000
2005-02-16 00:00:00+09:00,124.4262165514989,125.82623291015626,124.4262165514989,125.82623291015625,18000
2005-02-17 00:00:00+09:00,126.00119650394932,126.00119650394932,124.25118255615234,124.25118255615234,33000
2005-02-18 00:00:00+09:00,124.60120391845703,124.60120391845703,124.60120391845703,124.60120391845703,0
2005-02-21 00:00:00+09:00,126.00121576648274,131.25126642341954,126.00121576648274,130.90126037597656,36000
2005-02-22 00:00:00+09:00,130.90126037597656,130.90126037597656,130.90126037597656,130.90126037597656,0
2005-02-23 00:00:00+09:00,129.3262481689453,129.3262481689453,129.3262481689453,129.3262481689453,3000
2005-02-24 00:00:00+09:00,129.1512451171875,129.1512451171875,129.1512451171875,129.1512451171875,3000
2005-02-25 00:00:00+09:00,127.40122801439843,130.72625732421875,127.40122801439843,130.72625732421875,9000
2005-02-28 00:00:00+09:00,131.25130098449668,131.42630004882812,131.25130098449668,131.42630004882812,6000
2005-03-01 00:00:00+09:00,132.30133056640625,132.30133056640625,132.30133056640625,132.30133056640625,3000
2005-03-02 00:00:00+09:00,133.00130498403024,134.40132141912716,133.00130498403024,134.0513153076172,15000
2005-03-03 00:00:00+09:00,134.22634909623574,136.67637634277344,134.22634909623574,136.67637634277344,30000
2005-03-04 00:00:00+09:00,136.85131438287917,137.0263214111328,136.67632337650855,137.0263214111328,27000
2005-03-07 00:00:00+09:00,143.50144630191943,145.2514531933585,142.45143575830025,143.6764373779297,57000
2005-03-08 00:00:00+09:00,143.5013659836728,143.5013659836728,137.02629924817683,138.07630920410156,39000
2005-03-09 00:00:00+09:00,139.30137309871037,140.00136929060932,139.30137309871037,139.4763641357422,9000
2005-03-10 00:00:00+09:00,139.126372607516,139.126372607516,137.7263641357422,137.7263641357422,21000
2005-03-11 00:00:00+09:00,135.976318359375,135.976318359375,135.976318359375,135.976318359375,159000
2005-03-14 00:00:00+09:00,135.97633283775266,135.97633283775266,133.52630615234375,133.52630615234375,12000
2005-03-15 00:00:00+09:00,133.52627023821512,133.52627023821512,131.25125122070312,131.25125122070312,12000
2005-03-16 00:00:00+09:00,127.92630022749216,129.6763153076172,127.92630022749216,129.6763153076172,6000
2005-03-17 00:00:00+09:00,131.07626342773438,131.07626342773438,131.07626342773438,131.07626342773438,0
2005-03-18 00:00:00+09:00,132.65127857702248,132.65127857702248,131.07626342773438,131.07626342773438,0
2005-03-21 00:00:00+09:00,131.07626342773438,131.07626342773438,131.07626342773438,131.07626342773438,0
2005-03-22 00:00:00+09:00,134.5763397216797,134.5763397216797,134.5763397216797,134.5763397216797,9000
2005-03-23 00:00:00+09:00,134.5762895198385,134.75128050851816,132.8262674798718,133.0012664794922,45000
2005-03-24 00:00:00+09:00,134.05129300196234,135.45130920410156,134.05129300196234,135.45130920410156,6000
2005-03-25 00:00:00+09:00,138.25135803222656,138.25135803222656,138.25135803222656,138.25135803222656,6000
2005-03-28 00:00:00+09:00,134.19549560546875,134.19549560546875,134.19549560546875,134.19549560546875,0
2005-03-29 00:00:00+09:00,131.3740997314453,131.3740997314453,131.3740997314453,131.3740997314453,0
2005-03-30 00:00:00+09:00,130.66867839362317,130.66867839362317,130.49234008789062,130.49234008789062,9000
2005-03-31 00:00:00+09:00,136.8406524658203,136.8406524658203,136.8406524658203,136.8406524658203,3000
2005-04-01 00:00:00+09:00,141.0727844238281,141.0727844238281,141.0727844238281,141.07278442382812,9000
2005-04-04 00:00:00+09:00,139.30941772460938,139.30941772460938,139.30941772460938,139.30941772460938,39000
2005-04-05 00:00:00+09:00,137.54602206303005,137.89869878938208,136.66432217489714,136.8406524658203,36000
2005-04-06 00:00:00+09:00,137.19334533667802,137.19334533667802,136.8406524658203,136.8406524658203,6000
2005-04-07 00:00:00+09:00,136.66427612304688,136.66427612304688,136.66427612304688,136.66427612304688,0
2005-04-08 00:00:00+09:00,136.8406524658203,136.8406524658203,136.8406524658203,136.8406524658203,6000
2005-04-11 00:00:00+09:00,137.1933141688036,137.1933141688036,136.8406213780714,137.0169677734375,12000
2005-04-12 00:00:00+09:00,137.0169509946158,138.0749969482422,137.0169509946158,138.0749969482422,6000
2005-04-13 00:00:00+09:00,136.31158447265625,136.31158447265625,136.31158447265625,136.31158447265625,3000
2005-04-14 00:00:00+09:00,132.43211364746094,132.43211364746094,132.43211364746094,132.43211364746094,0
2005-04-15 00:00:00+09:00,127.67091369628906,127.67091369628906,127.67091369628906,127.67091369628906,0
2005-04-18 00:00:00+09:00,123.61502625558491,128.55257086842343,123.61502625558491,125.20209503173828,12000
2005-04-19 00:00:00+09:00,123.79140054453975,124.8494467030401,120.79360040470493,121.67530822753906,27000
2005-04-20 00:00:00+09:00,126.96548713642086,126.96548713642086,125.0257339477539,125.0257339477539,18000
2005-04-21 00:00:00+09:00,124.1441098054905,124.1441098054905,120.969970703125,120.969970703125,12000
2005-04-22 00:00:00+09:00,119.20653115964434,119.20653115964434,116.38507742790033,117.09043884277344,63000
2005-04-25 00:00:00+09:00,117.09043217549015,117.26677857335571,116.38507080078124,116.38507080078125,15000
2005-04-26 00:00:00+09:00,116.5613784790039,116.5613784790039,116.5613784790039,116.5613784790039,6000
2005-04-27 00:00:00+09:00,116.5613784790039,116.5613784790039,116.5613784790039,116.5613784790039,0
2005-04-28 00:00:00+09:00,117.09045981659285,118.14850616455078,116.5614366426139,118.14850616455078,27000
2005-04-29 00:00:00+09:00,118.14850616455078,118.14850616455078,118.14850616455078,118.14850616455078,0
2005-05-02 00:00:00+09:00,117.09043884277344,117.09043884277344,117.09043884277344,117.09043884277344,3000
2005-05-03 00:00:00+09:00,117.09043884277344,117.09043884277344,117.09043884277344,117.09043884277344,0
2005-05-04 00:00:00+09:00,117.09043884277344,117.09043884277344,117.09043884277344,117.09043884277344,0
2005-05-05 00:00:00+09:00,117.09043884277344,117.09043884277344,117.09043884277344,117.09043884277344,0
2005-05-06 00:00:00+09:00,117.26678878392212,119.38288116455078,117.26678878392212,119.38288116455078,36000
2005-05-09 00:00:00+09:00,120.6172409057617,120.6172409057617,120.6172409057617,120.61724090576172,6000
2005-05-10 00:00:00+09:00,124.4967567993543,124.84944152832031,123.96773374203092,124.84944152832031,42000
2005-05-11 00:00:00+09:00,123.79139709472656,123.79139709472656,123.79139709472656,123.79139709472656,0
2005-05-12 00:00:00+09:00,123.43871909455802,124.32042694091797,123.43871909455802,124.32042694091797,6000
2005-05-13 00:00:00+09:00,120.6172295841158,123.43868255615233,120.6172295841158,123.43868255615234,24000
2005-05-16 00:00:00+09:00,123.79139709472656,123.79139709472656,123.79139709472656,123.79139709472656,3000
2005-05-17 00:00:00+09:00,121.85164642333986,121.85164642333986,121.85164642333986,121.85164642333984,0
2005-05-18 00:00:00+09:00,120.26457977294922,120.26457977294922,120.26457977294922,120.26457977294922,3000
2005-05-19 00:00:00+09:00,120.26457977294922,120.26457977294922,120.26457977294922,120.26457977294922,3000
2005-05-20 00:00:00+09:00,120.26457977294922,120.26457977294922,120.26457977294922,120.26457977294922,3000
2005-05-23 00:00:00+09:00,119.03018951416016,119.03018951416016,119.03018951416016,119.03018951416016,0
2005-05-24 00:00:00+09:00,116.38507080078124,116.38507080078124,116.38507080078124,116.38507080078125,0
2005-05-25 00:00:00+09:00,111.09483337402344,111.09483337402344,111.09483337402344,111.09483337402344,3000
2005-05-26 00:00:00+09:00,110.38946533203125,110.38946533203125,110.38946533203125,110.38946533203125,0
2005-05-27 00:00:00+09:00,112.85824920547613,112.85824920547613,110.74215698242189,110.74215698242188,12000
2005-05-30 00:00:00+09:00,109.33141606814068,109.33141606814068,107.56800079345705,107.56800079345703,33000
2005-05-31 00:00:00+09:00,106.68630594179989,109.33142089843749,106.68630594179989,109.3314208984375,9000
2005-06-01 00:00:00+09:00,109.33142089843749,109.33142089843749,109.33142089843749,109.3314208984375,0
2005-06-02 00:00:00+09:00,110.21308842792486,111.27113410266413,110.21308842792486,110.5657730102539,18000
2005-06-03 00:00:00+09:00,110.56581871032715,111.09484176635742,105.80461120605469,105.80461120605469,78000
2005-06-06 00:00:00+09:00,107.21532440185547,107.21532440185547,107.21532440185547,107.21532440185547,6000
2005-06-07 00:00:00+09:00,106.68633330127437,106.68633330127437,106.5099868774414,106.5099868774414,12000
2005-06-08 00:00:00+09:00,105.8045945398102,106.6863021850586,105.8045945398102,106.6863021850586,9000
2005-06-09 00:00:00+09:00,110.2131142109269,110.2131142109269,106.6862998515731,108.44970703125,12000
2005-06-10 00:00:00+09:00,113.73996245040384,113.73996245040384,111.97655487060547,111.97655487060547,90000
2005-06-13 00:00:00+09:00,113.03459930419922,113.03459930419922,113.03459930419922,113.03459930419922,6000
2005-06-14 00:00:00+09:00,114.09262084960938,114.09262084960938,114.09262084960938,114.09262084960938,0
2005-06-15 00:00:00+09:00,116.38508427250493,117.44313049316406,116.38508427250493,117.44313049316406,6000
2005-06-16 00:00:00+09:00,117.44311703016272,117.44311703016272,116.20873260498045,116.20873260498047,9000
2005-06-17 00:00:00+09:00,116.20873260498045,116.20873260498045,116.20873260498045,116.20873260498047,3000
2005-06-20 00:00:00+09:00,116.20873260498045,116.20873260498045,116.20873260498045,116.20873260498047,0
2005-06-21 00:00:00+09:00,116.20873260498045,116.20873260498045,116.20873260498045,116.20873260498047,0
2005-06-22 00:00:00+09:00,117.44312358633577,117.44312358633577,117.09043884277344,117.09043884277344,0
2005-06-23 00:00:00+09:00,115.15066508877604,115.50334167480469,115.15066508877604,115.50334167480469,15000
2005-06-24 00:00:00+09:00,119.20652770996095,119.20652770996095,119.20652770996095,119.20652770996094,3000
2005-06-27 00:00:00+09:00,119.20652770996095,119.20652770996095,119.20652770996095,119.20652770996094,3000
2005-06-28 00:00:00+09:00,118.67750576599543,118.67750576599543,117.97214436487818,118.3248291015625,12000
2005-06-29 00:00:00+09:00,116.3850709307919,116.3850709307919,116.20873260498045,116.20873260498047,6000
2005-06-30 00:00:00+09:00,116.20873260498045,116.20873260498045,116.20873260498045,116.20873260498047,3000
2005-07-01 00:00:00+09:00,117.61946868896483,117.61946868896483,117.61946868896483,117.61946868896484,6000
2005-07-04 00:00:00+09:00,119.9118881225586,119.9118881225586,119.9118881225586,119.9118881225586,3000
2005-07-05 00:00:00+09:00,122.55701605037322,122.55701605037322,121.67530822753908,121.67530822753906,6000
2005-07-06 00:00:00+09:00,125.20211688031674,127.1418625637251,125.20211688031674,126.08381652832031,72000
2005-07-07 00:00:00+09:00,126.43649807131632,128.1999053955078,126.43649807131632,128.1999053955078,6000
2005-07-08 00:00:00+09:00,129.08163452148438,129.08163452148438,129.08163452148438,129.08163452148438,3000
