Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,190.45115661621094,190.45115661621094,190.45115661621094,190.45115661621094,0
2005-01-04 00:00:00+09:00,191.9995222248015,191.9995222248015,188.9027557373047,188.9027557373047,14000
2005-01-05 00:00:00+09:00,187.870476198131,188.1285400390625,187.870476198131,188.1285400390625,18000
2005-01-06 00:00:00+09:00,188.1285713289733,190.45114628365198,187.09631579356054,188.6446990966797,28000
2005-01-07 00:00:00+09:00,191.22535932556656,191.22535932556656,187.35440063476562,187.35440063476562,48000
2005-01-10 00:00:00+09:00,187.35440063476562,187.35440063476562,187.35440063476562,187.35440063476562,0
2005-01-11 00:00:00+09:00,188.3866352128265,190.70921016750518,188.1285713289733,188.6446990966797,42000
2005-01-12 00:00:00+09:00,189.6769649226491,190.45115661621094,189.6769649226491,190.45115661621094,14000
2005-01-13 00:00:00+09:00,190.70921094615983,190.70921094615983,189.16082763671872,189.16082763671875,28000
2005-01-14 00:00:00+09:00,188.38663598199818,189.16082763671872,188.12857209709134,189.16082763671875,36000
2005-01-17 00:00:00+09:00,189.41889152162557,189.41889152162557,189.16082763671872,189.16082763671875,16000
2005-01-18 00:00:00+09:00,189.67694252850401,190.96726186543262,189.67694252850401,190.70919799804688,10000
2005-01-19 00:00:00+09:00,190.9673136781282,190.9673136781282,189.41893005371094,189.41893005371094,28000
2005-01-20 00:00:00+09:00,189.41885924372,189.41885924372,186.322093152542,188.1285400390625,10000
2005-01-21 00:00:00+09:00,185.5479388813396,187.87051391601562,185.5479388813396,187.87051391601562,16000
2005-01-24 00:00:00+09:00,185.80600277408138,188.1285778087574,185.28987498859783,187.87051391601562,38000
2005-01-25 00:00:00+09:00,187.8704994515197,188.38662719726562,187.0963078329008,188.38662719726562,52000
2005-01-26 00:00:00+09:00,188.38662719726562,191.99952141748716,186.83824396002782,188.38662719726562,66000
2005-01-27 00:00:00+09:00,189.67697712457607,193.80599975585938,189.67697712457607,193.80599975585938,60000
2005-01-28 00:00:00+09:00,192.51558637170982,192.77365016041185,190.96720363949768,192.2575225830078,50000
2005-01-31 00:00:00+09:00,193.80608392269053,196.3867241879727,193.03189184310588,194.06414794921875,76000
2005-02-01 00:00:00+09:00,194.06406856362335,198.70921914094413,194.06406856362335,197.4188995361328,72000
2005-02-02 00:00:00+09:00,197.16082906723022,198.19308471679688,196.12857341766357,198.19308471679688,26000
2005-02-03 00:00:00+09:00,198.19310394649932,198.19310394649932,194.58020882247462,195.35440063476562,26000
2005-02-04 00:00:00+09:00,194.06408094761395,195.35440063476562,194.06408094761395,195.35440063476562,24000
2005-02-07 00:00:00+09:00,195.35438516023535,201.0317913339806,195.35438516023535,200.7737274169922,98000
2005-02-08 00:00:00+09:00,200.77377378023587,202.32215763972357,200.77377378023587,201.28990173339844,34000
2005-02-09 00:00:00+09:00,201.54784890451737,202.5801042126071,199.99946594238278,199.9994659423828,50000
2005-02-10 00:00:00+09:00,200.77370260418775,200.77370260418775,198.7091915234249,199.48338317871094,20000
2005-02-11 00:00:00+09:00,199.48338317871097,199.48338317871097,199.48338317871097,199.48338317871094,0
2005-02-14 00:00:00+09:00,201.28990173339844,205.16086138211764,201.28990173339844,201.28990173339844,38000
2005-02-15 00:00:00+09:00,201.80601687358723,203.61246459496203,201.80601687358723,203.35440063476562,28000
2005-02-16 00:00:00+09:00,203.0963495694674,203.0963495694674,201.28990173339844,201.28990173339844,18000
2005-02-17 00:00:00+09:00,201.28980769667513,201.28980769667513,198.70916913646136,199.74142456054688,18000
2005-02-18 00:00:00+09:00,198.70922851562503,198.70922851562503,198.70922851562503,198.709228515625,12000
2005-02-21 00:00:00+09:00,198.96726924075358,203.87048339843753,198.96726924075358,203.8704833984375,42000
2005-02-22 00:00:00+09:00,205.16087002224393,205.16087002224393,198.9673343234592,202.06410217285156,30000
2005-02-23 00:00:00+09:00,202.0640501134536,202.0640501134536,197.4188995361328,197.4188995361328,20000
2005-02-24 00:00:00+09:00,199.48342431109884,202.0640636941661,199.48342431109884,201.80599975585938,26000
2005-02-25 00:00:00+09:00,203.87048702239989,209.0317651748657,203.87048702239989,206.4511260986328,50000
2005-02-28 00:00:00+09:00,207.22536559377062,209.03181336357932,207.22536559377062,207.9995574951172,78000
2005-03-01 00:00:00+09:00,208.25759885856905,214.45113339711386,208.25759885856905,214.1930694580078,214000
2005-03-02 00:00:00+09:00,216.25758288986327,221.93498960057568,214.19307135869514,221.6769256591797,242000
