Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,397.86480712890625,397.86480712890625,397.86480712890625,397.86480712890625,0
2005-01-04 00:00:00+09:00,395.1946310201456,395.8621732069108,391.18928011266684,393.19195556640625,246000
2005-01-05 00:00:00+09:00,393.19192984131763,395.1946051640294,389.1865791958941,394.52703857421875,784800
2005-01-06 00:00:00+09:00,395.86222475745177,395.86222475745177,389.85419761384765,391.1893310546875,1035600
2005-01-07 00:00:00+09:00,391.85694518108744,391.85694518108744,387.8515930175781,387.8515930175781,1110000
2005-01-10 00:00:00+09:00,387.8515930175781,387.8515930175781,387.8515930175781,387.8515930175781,0
2005-01-11 00:00:00+09:00,390.52179398070234,395.19471248493596,390.52179398070234,391.8569030761719,1071600
2005-01-12 00:00:00+09:00,397.1973981138479,397.8649404546261,393.1920462822687,393.8595886230469,532800
2005-01-13 00:00:00+09:00,395.8621782436506,396.52974488563143,388.51904296875,388.51904296875,859200
2005-01-14 00:00:00+09:00,388.51909310477123,395.19468704585785,387.8515263766449,392.5244445800781,3241200
2005-01-17 00:00:00+09:00,409.880915135797,439.25348129393666,404.5404552288778,425.90234375,9873600
2005-01-18 00:00:00+09:00,432.578028959211,432.578028959211,412.55126835924756,417.8917541503906,3477600
2005-01-19 00:00:00+09:00,420.5619812011719,423.23219970462935,420.5619812011719,420.5619812011719,2664000
2005-01-20 00:00:00+09:00,421.8971659131506,421.8971659131506,417.8918132269291,419.2268981933594,2028000
2005-01-21 00:00:00+09:00,419.22687960826624,423.2322321169231,413.8864421923659,415.2215270996094,2329200
2005-01-24 00:00:00+09:00,413.8864421923659,419.22687960826624,412.5513083916592,415.2215270996094,1552800
2005-01-25 00:00:00+09:00,415.2215270996094,420.562013408973,413.8864421923659,415.2215270996094,1562400
2005-01-26 00:00:00+09:00,419.22687960826624,420.562013408973,415.2215270996094,415.2215270996094,1503600
2005-01-27 00:00:00+09:00,421.89711489963037,425.9024671015463,420.5619812011719,420.5619812011719,1032000
2005-01-28 00:00:00+09:00,423.2322508795808,424.5673847394765,417.8918132269291,419.2268981933594,808800
2005-01-31 00:00:00+09:00,416.5566204792402,421.8971062703833,415.2214868080898,417.8917541503906,1110000
2005-02-01 00:00:00+09:00,424.56732177734375,428.5726738695828,420.56196968510466,424.56732177734375,1543200
2005-02-02 00:00:00+09:00,431.24272807783495,433.9129943847656,427.2373775108785,433.9129943847656,2564400
2005-02-03 00:00:00+09:00,435.2480676880693,437.91833392778,420.56179894341363,432.5778503417969,2224800
2005-02-04 00:00:00+09:00,427.2373775108785,436.5832117982568,427.2373775108785,433.9129943847656,937200
2005-02-07 00:00:00+09:00,428.5725201248029,436.5832214355469,428.5725201248029,436.5832214355469,264000
2005-02-08 00:00:00+09:00,436.583293111539,441.92377782662174,429.9077238877721,437.9184265136719,1516800
2005-02-09 00:00:00+09:00,440.58856236521325,440.58856236521325,428.57251066434384,433.9129943847656,699600
2005-02-10 00:00:00+09:00,436.5833133315639,436.5833133315639,428.5726103346544,431.2428283691406,615600
2005-02-11 00:00:00+09:00,431.2428283691406,431.2428283691406,431.2428283691406,431.2428283691406,0
2005-02-14 00:00:00+09:00,432.5778707801749,437.91835461848444,428.5725201248029,436.5832214355469,1174800
2005-02-15 00:00:00+09:00,429.9077041415898,433.9130552705691,427.23743745997274,428.57257080078125,458400
2005-02-16 00:00:00+09:00,431.2428283691406,433.9130952970777,425.9023923001683,431.2428283691406,980400
2005-02-17 00:00:00+09:00,432.5778707801749,436.5832214355469,428.5725201248029,436.5832214355469,1126800
2005-02-18 00:00:00+09:00,429.9076843261719,431.242768711997,425.9023333818083,429.9076843261719,740400
2005-02-21 00:00:00+09:00,431.2429384943356,439.25364353691435,425.90250106159203,435.248291015625,1444800
