Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,320.8811340332031,320.8811340332031,320.8811340332031,320.8811340332031,0
2005-01-04 00:00:00+09:00,320.8811340332031,320.8811340332031,320.8811340332031,320.8811340332031,0
2005-01-05 00:00:00+09:00,336.5686340332031,336.5686340332031,336.5686340332031,336.5686340332031,1000
2005-01-06 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,1000
2005-01-07 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-10 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-11 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-12 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-13 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-14 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-17 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-18 00:00:00+09:00,313.7503967285156,313.7503967285156,313.7503967285156,313.7503967285156,0
2005-01-19 00:00:00+09:00,320.8811340332031,320.8811340332031,320.8811340332031,320.8811340332031,1000
2005-01-20 00:00:00+09:00,324.4464041668436,328.0117492675781,324.4464041668436,328.0117492675781,2000
2005-01-21 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-24 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-25 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-26 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-27 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-28 00:00:00+09:00,328.0117492675781,328.0117492675781,328.0117492675781,328.0117492675781,0
2005-01-31 00:00:00+09:00,335.8555603027344,335.8555603027344,335.8555603027344,335.8555603027344,2000
2005-02-01 00:00:00+09:00,335.1424865722656,335.1424865722656,335.1424865722656,335.1424865722656,1000
