Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,153.3333282470703,176.6666717529297,133.3333282470703,134.6666717529297,60675000
2013-12-19 00:00:00+09:00,137.0,151.1666717529297,125.5,147.0,24003000
2013-12-20 00:00:00+09:00,149.0,152.6666717529297,131.6666717529297,141.8333282470703,7137000
2013-12-24 00:00:00+09:00,142.5,146.0,133.1666717529297,133.5,3216000
2013-12-25 00:00:00+09:00,135.8333282470703,156.8333282470703,134.0,156.3333282470703,10152000
2013-12-26 00:00:00+09:00,155.0,179.6666717529297,147.8333282470703,179.6666717529297,30078000
2013-12-27 00:00:00+09:00,169.6666717529297,173.6666717529297,158.3333282470703,163.3333282470703,10350000
2013-12-30 00:00:00+09:00,163.3333282470703,170.6666717529297,154.5,160.0,5916000
2014-01-06 00:00:00+09:00,157.3333282470703,158.1666717529297,147.1666717529297,148.1666717529297,3507000
2014-01-07 00:00:00+09:00,147.3333282470703,150.1666717529297,133.3333282470703,137.5,3210000
2014-01-08 00:00:00+09:00,139.8333282470703,152.0,135.3333282470703,146.6666717529297,6066000
2014-01-09 00:00:00+09:00,142.0,144.3333282470703,137.6666717529297,137.6666717529297,1323000
2014-01-10 00:00:00+09:00,138.3333282470703,140.0,135.5,137.1666717529297,597000
2014-01-14 00:00:00+09:00,135.6666717529297,138.0,132.3333282470703,134.6666717529297,429000
2014-01-15 00:00:00+09:00,138.3333282470703,138.5,134.1666717529297,134.8333282470703,243000
2014-01-16 00:00:00+09:00,133.6666717529297,133.6666717529297,126.0,128.3333282470703,1362000
2014-01-17 00:00:00+09:00,128.5,128.6666717529297,123.66666412353516,125.0,738000
2014-01-20 00:00:00+09:00,127.0,131.0,125.0,130.6666717529297,516000
2014-01-21 00:00:00+09:00,131.6666717529297,132.8333282470703,128.3333282470703,129.8333282470703,648000
2014-01-22 00:00:00+09:00,128.5,130.6666717529297,127.0,129.3333282470703,600000
2014-01-23 00:00:00+09:00,129.6666717529297,130.0,125.16666412353516,126.5,561000
2014-01-24 00:00:00+09:00,125.33333587646484,126.16666412353516,124.0,126.16666412353516,582000
2014-01-27 00:00:00+09:00,124.0,124.66666412353516,120.83333587646484,121.5,672000
2014-01-28 00:00:00+09:00,121.5,125.33333587646484,120.83333587646484,120.83333587646484,309000
2014-01-29 00:00:00+09:00,123.0,124.83333587646484,120.0,120.83333587646484,249000
2014-01-30 00:00:00+09:00,119.33333587646484,119.33333587646484,114.33333587646484,118.33333587646484,411000
2014-01-31 00:00:00+09:00,118.33333587646484,120.33333587646484,114.0,114.0,267000
2014-02-03 00:00:00+09:00,111.66666412353516,111.66666412353516,98.5999984741211,101.16666412353516,627000
2014-02-04 00:00:00+09:00,90.0,95.33333587646484,86.0,86.0,801000
2014-02-05 00:00:00+09:00,92.66666412353516,94.33333587646484,85.03333282470703,86.0,297000
2014-02-06 00:00:00+09:00,90.0,96.66666412353516,90.0,95.03333282470703,426000
2014-02-07 00:00:00+09:00,96.69999694824219,100.83333587646484,96.66666412353516,97.30000305175781,1326000
2014-02-10 00:00:00+09:00,100.0,105.66666412353516,96.66666412353516,97.13333129882812,381000
2014-02-12 00:00:00+09:00,97.33333587646484,104.83333587646484,97.33333587646484,104.66666412353516,417000
2014-02-13 00:00:00+09:00,103.66666412353516,108.66666412353516,103.33333587646484,104.33333587646484,546000
2014-02-14 00:00:00+09:00,103.33333587646484,106.16666412353516,102.66666412353516,104.33333587646484,405000
2014-02-17 00:00:00+09:00,104.16666412353516,110.0,104.0,105.33333587646484,141000
2014-02-18 00:00:00+09:00,105.5,108.0,105.5,107.0,135000
2014-02-19 00:00:00+09:00,106.66666412353516,110.0,106.66666412353516,108.66666412353516,99000
2014-02-20 00:00:00+09:00,112.66666412353516,112.66666412353516,106.66666412353516,106.66666412353516,135000
2014-02-21 00:00:00+09:00,106.66666412353516,106.66666412353516,105.5,106.5,159000
2014-02-24 00:00:00+09:00,106.66666412353516,108.33333587646484,106.5,108.33333587646484,81000
2014-02-25 00:00:00+09:00,110.0,110.0,106.66666412353516,107.33333587646484,114000
