Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2022.447265625,2022.447265625,2022.447265625,2022.447265625,0
2005-01-04 00:00:00+09:00,2006.1373321533204,2006.1373321533204,1883.8118850708008,1957.2071533203125,3900
2005-01-05 00:00:00+09:00,1916.4322494248213,1949.0523728192861,1900.1221877275887,1924.5872802734375,3400
2005-01-06 00:00:00+09:00,1940.89734197067,1957.2074036679026,1924.5872802734375,1924.5872802734375,1300
2005-01-07 00:00:00+09:00,1940.89697265625,2103.99755859375,1940.89697265625,2022.447265625,9800
2005-01-10 00:00:00+09:00,2022.447265625,2022.447265625,2022.447265625,2022.447265625,0
2005-01-11 00:00:00+09:00,2006.136967753984,2087.687250996016,2006.136967753984,2046.912109375,3100
2005-01-12 00:00:00+09:00,2071.37744140625,2103.99755859375,2055.0673828125,2079.532470703125,4500
2005-01-13 00:00:00+09:00,2055.067137699203,2071.3771943476095,2038.7570810507968,2046.912109375,3800
2005-01-14 00:00:00+09:00,2022.447265625,2038.75732421875,1997.982177734375,2038.75732421875,3000
2005-01-17 00:00:00+09:00,2038.7575713246458,2038.7575713246458,1965.3622987569586,2014.29248046875,3400
2005-01-18 00:00:00+09:00,2046.9127226680157,2046.9127226680157,1997.9825380624059,2030.6026611328125,2400
2005-01-19 00:00:00+09:00,2038.7575713246458,2038.7575713246458,1981.6723593275558,2014.29248046875,3800
2005-01-20 00:00:00+09:00,1989.827027359629,2014.2921137615915,1973.5169697583206,2006.1370849609375,1900
2005-01-21 00:00:00+09:00,2014.292714921255,2055.06787109375,1965.362527514261,2055.06787109375,21000
2005-01-24 00:00:00+09:00,2120.307856721698,2193.7031286851416,2112.1528265035377,2161.0830078125,15500
2005-01-25 00:00:00+09:00,2136.617923707001,2144.7729539501574,2095.8427724912185,2103.997802734375,4500
2005-01-26 00:00:00+09:00,2120.3078576290245,2161.083008737275,2087.687736742424,2152.927978515625,7500
2005-01-27 00:00:00+09:00,2397.57861328125,2422.043701171875,2340.493408203125,2422.043701171875,44800
2005-01-28 00:00:00+09:00,2397.5783794788276,2593.2990635179153,2291.563008957655,2503.59375,32500
2005-01-31 00:00:00+09:00,2609.608883647799,2699.314189023192,2585.143800363601,2593.298828125,53500
2005-02-01 00:00:00+09:00,2430.19873046875,2528.05908203125,2389.423583984375,2462.81884765625,32600
2005-02-02 00:00:00+09:00,2438.3532597790027,2446.5082874036816,2291.562762534782,2381.26806640625,23200
2005-02-03 00:00:00+09:00,2373.113525390625,2373.113525390625,2267.09814453125,2267.09814453125,12800
2005-02-04 00:00:00+09:00,2307.873291015625,2307.873291015625,2218.16796875,2226.322998046875,7500
2005-02-07 00:00:00+09:00,2250.7880859375,2307.873291015625,2250.7880859375,2275.253173828125,4300
2005-02-08 00:00:00+09:00,2283.408203125,2283.408203125,2210.012939453125,2275.253173828125,6500
2005-02-09 00:00:00+09:00,2275.252923404469,2275.252923404469,2193.7026394114773,2218.167724609375,7300
2005-02-10 00:00:00+09:00,2234.47802734375,2275.253173828125,2210.012939453125,2234.47802734375,3400
2005-02-11 00:00:00+09:00,2234.47802734375,2234.47802734375,2234.47802734375,2234.47802734375,0
2005-02-14 00:00:00+09:00,2258.9428647641785,2258.9428647641785,2201.857666015625,2201.857666015625,6400
2005-02-15 00:00:00+09:00,2275.2529348273024,2430.198475191886,2250.787849506579,2324.18310546875,29800
2005-02-16 00:00:00+09:00,2332.33837890625,2332.33837890625,2267.09814453125,2267.09814453125,3900
2005-02-17 00:00:00+09:00,2267.09814453125,2291.563232421875,2226.322998046875,2250.7880859375,3800
2005-02-18 00:00:00+09:00,2283.4079499421296,2283.4079499421296,2201.857666015625,2201.857666015625,8200
2005-02-21 00:00:00+09:00,2201.8581598455257,2210.013190067176,2152.927978515625,2152.927978515625,4500
2005-02-22 00:00:00+09:00,2161.082763671875,2193.702880859375,2152.927734375,2193.702880859375,3900
2005-02-23 00:00:00+09:00,2193.7026376229746,2201.857666015625,2193.7026376229746,2201.857666015625,1100
2005-02-24 00:00:00+09:00,2201.8581598455257,2201.8581598455257,2136.6179180723248,2152.927978515625,3500
2005-02-25 00:00:00+09:00,2161.082763671875,2201.85791015625,2161.082763671875,2185.5478515625,4300
2005-02-28 00:00:00+09:00,2185.5478515625,2185.5478515625,2161.082763671875,2177.392822265625,3100
2005-03-01 00:00:00+09:00,2210.012939453125,2210.012939453125,2185.5478515625,2210.012939453125,4200
2005-03-02 00:00:00+09:00,2218.1677228009257,2234.477779586227,2201.857666015625,2201.857666015625,4900
2005-03-03 00:00:00+09:00,2218.167733266844,2356.8032165960217,2218.167733266844,2299.718017578125,13400
2005-03-04 00:00:00+09:00,2340.4931632088615,2340.4931632088615,2291.5629925494427,2332.338134765625,6500
2005-03-07 00:00:00+09:00,2340.4931534090906,2348.648181818182,2226.322755681818,2242.6328125,6600
2005-03-08 00:00:00+09:00,2258.9428762698763,2324.1831037433744,2250.7878478356893,2307.873046875,11800
2005-03-09 00:00:00+09:00,2283.40869140625,2299.718753487723,2258.94359828404,2283.40869140625,2900
2005-03-10 00:00:00+09:00,2275.253173828125,2291.563232421875,2242.633056640625,2250.7880859375,5400
2005-03-11 00:00:00+09:00,2258.943115234375,2283.408203125,2250.7880859375,2267.09814453125,3000
2005-03-14 00:00:00+09:00,2250.7880859375,2275.253173828125,2210.012939453125,2210.012939453125,7000
2005-03-15 00:00:00+09:00,2258.9428666058707,2258.9428666058707,2210.012696210076,2218.167724609375,7700
2005-03-16 00:00:00+09:00,2242.633056640625,2242.633056640625,2201.85791015625,2226.322998046875,3400
2005-03-17 00:00:00+09:00,2201.85791015625,2242.633056640625,2201.85791015625,2210.012939453125,3500
2005-03-18 00:00:00+09:00,2210.0134120396206,2283.40869140625,2210.0134120396206,2283.40869140625,3500
2005-03-21 00:00:00+09:00,2283.40869140625,2283.40869140625,2283.40869140625,2283.40869140625,0
2005-03-22 00:00:00+09:00,2283.4079545454542,2283.4079545454542,2242.6328125,2242.6328125,2200
2005-03-23 00:00:00+09:00,2218.16796875,2234.47802734375,2210.012939453125,2210.012939453125,2900
2005-03-24 00:00:00+09:00,2218.16796875,2283.408203125,2210.012939453125,2210.012939453125,5000
2005-03-25 00:00:00+09:00,2250.7880859375,2250.7880859375,2177.392822265625,2185.5478515625,4400
2005-03-28 00:00:00+09:00,2152.927978515625,2152.927978515625,2144.772948293975,2152.927978515625,2100
2005-03-29 00:00:00+09:00,2152.927978515625,2152.927978515625,2128.4628878506746,2152.927978515625,2700
2005-03-30 00:00:00+09:00,2144.772957869402,2144.772957869402,2063.2226552888164,2071.377685546875,3900
2005-03-31 00:00:00+09:00,2079.5322303330117,2120.3073721042474,2071.377201978765,2112.15234375,1700
2005-04-01 00:00:00+09:00,2120.3076171875,2120.3076171875,2063.222412109375,2087.6875,2200
2005-04-04 00:00:00+09:00,2055.0676259881425,2087.687747035573,2055.0676259881425,2063.22265625,2000
2005-04-05 00:00:00+09:00,2063.22265625,2063.22265625,2046.9125957262845,2063.22265625,2500
2005-04-06 00:00:00+09:00,2055.0676259881425,2063.22265625,2046.9125957262845,2063.22265625,1700
2005-04-07 00:00:00+09:00,2063.22265625,2079.5327167737155,2038.757565464427,2063.22265625,1600
2005-04-08 00:00:00+09:00,2046.912353515625,2055.0673828125,2038.75732421875,2038.75732421875,3600
2005-04-11 00:00:00+09:00,2022.4470244023905,2046.912109375,2014.2919960781874,2046.912109375,3500
2005-04-12 00:00:00+09:00,2030.6025410393472,2046.9126016099444,2014.29248046875,2014.29248046875,2000
2005-04-13 00:00:00+09:00,2006.1375688300075,2030.6026611328125,1997.9825380624059,2030.6026611328125,1400
2005-04-14 00:00:00+09:00,2014.2923619588219,2014.2923619588219,1957.2071533203127,1957.2071533203125,3500
2005-04-15 00:00:00+09:00,1957.206908668933,1957.206908668933,1932.7418223105713,1949.0518798828125,13600
2005-04-18 00:00:00+09:00,1940.8972231108567,1940.8972231108567,1875.6569803172144,1891.967041015625,3300
2005-04-19 00:00:00+09:00,1867.5018230827488,1997.9822998046875,1867.5018230827488,1997.9822998046875,3100
2005-04-20 00:00:00+09:00,1997.9820551637742,1997.9820551637742,1965.361939977427,1989.8270263671875,900
2005-04-21 00:00:00+09:00,1916.432131001878,1981.6723737593886,1900.1220703125002,1900.1220703125,800
2005-04-22 00:00:00+09:00,1997.9820536379991,2022.4471400090767,1965.3619384765625,1965.3619384765625,1000
2005-04-25 00:00:00+09:00,1997.9820551637742,2006.1370839603612,1989.8270263671875,1989.8270263671875,2000
2005-04-26 00:00:00+09:00,1997.982177734375,1997.982177734375,1981.672119140625,1981.672119140625,700
2005-04-27 00:00:00+09:00,1981.6722402144453,2022.4473891900511,1981.6722402144453,1997.9822998046875,1600
2005-04-28 00:00:00+09:00,2022.4473891900511,2022.4473891900511,1997.9822998046875,1997.9822998046875,900
2005-04-29 00:00:00+09:00,1997.9822998046875,1997.9822998046875,1997.9822998046875,1997.9822998046875,0
2005-05-02 00:00:00+09:00,2014.292599597609,2030.6026611328125,1981.6724765272024,2030.6026611328125,2000
2005-05-03 00:00:00+09:00,2030.6026611328125,2030.6026611328125,2030.6026611328125,2030.6026611328125,0
2005-05-04 00:00:00+09:00,2030.6026611328125,2030.6026611328125,2030.6026611328125,2030.6026611328125,0
2005-05-05 00:00:00+09:00,2030.6026611328125,2030.6026611328125,2030.6026611328125,2030.6026611328125,0
2005-05-06 00:00:00+09:00,2038.757088561776,2112.15234375,2038.757088561776,2112.15234375,2400
2005-05-09 00:00:00+09:00,2267.09814453125,2267.09814453125,2193.702880859375,2226.322998046875,19800
2005-05-10 00:00:00+09:00,2267.09814453125,2275.253173828125,2242.633056640625,2250.7880859375,8300
2005-05-11 00:00:00+09:00,2242.6328079788773,2242.6328079788773,2201.857666015625,2201.857666015625,5100
2005-05-12 00:00:00+09:00,2152.927734375,2193.702880859375,2152.927734375,2193.702880859375,2500
2005-05-13 00:00:00+09:00,2177.392822265625,2234.47802734375,2177.392822265625,2234.47802734375,4700
2005-05-16 00:00:00+09:00,2242.633310953776,2242.633310953776,2152.927978515625,2152.927978515625,2700
2005-05-17 00:00:00+09:00,2144.772705078125,2193.702880859375,1997.982177734375,2087.6875,11400
2005-05-18 00:00:00+09:00,1965.362060546875,2071.37744140625,1924.5869140625,2038.75732421875,6400
2005-05-19 00:00:00+09:00,2063.222649676983,2128.4628915640023,2063.222649676983,2120.307861328125,2500
2005-05-20 00:00:00+09:00,2136.617426890807,2144.7724552377185,2030.6020583809582,2095.84228515625,2000
2005-05-23 00:00:00+09:00,2095.8427724912185,2103.997802734375,2087.687742248062,2103.997802734375,1000
2005-05-24 00:00:00+09:00,2103.9978065791092,2120.3078670952264,2055.067625030758,2071.377685546875,2600
2005-05-25 00:00:00+09:00,2071.37744140625,2071.37744140625,1989.8271484375,2022.447265625,2100
2005-05-26 00:00:00+09:00,1940.8970912388393,1997.9822998046875,1940.8970912388393,1997.9822998046875,1100
2005-05-27 00:00:00+09:00,2030.6024205231467,2030.6024205231467,1957.2071523114669,1973.5172119140625,1500
2005-05-30 00:00:00+09:00,2022.447265625,2022.447265625,1957.20703125,1981.672119140625,2100
2005-05-31 00:00:00+09:00,1957.20703125,2022.447265625,1957.20703125,2022.447265625,2200
2005-06-01 00:00:00+09:00,2030.6025352025692,2087.687747035573,2030.6025352025692,2063.22265625,1500
2005-06-02 00:00:00+09:00,2120.3076171875,2120.3076171875,2087.6875,2087.6875,2400
2005-06-03 00:00:00+09:00,2014.292236328125,2087.6875,2014.292236328125,2087.6875,1600
2005-06-06 00:00:00+09:00,2087.6875,2087.6875,2079.532470703125,2087.6875,1700
2005-06-07 00:00:00+09:00,2046.9125947726993,2071.377685546875,2046.9125947726993,2071.377685546875,400
2005-06-08 00:00:00+09:00,2030.6026611328125,2063.222784203219,2006.1375688300075,2030.6026611328125,1100
2005-06-09 00:00:00+09:00,2038.75732421875,2038.75732421875,2030.602294921875,2038.75732421875,700
2005-06-10 00:00:00+09:00,2038.7570810507968,2079.5322226718126,2038.7570810507968,2046.912109375,1600
2005-06-13 00:00:00+09:00,2046.912353515625,2046.912353515625,1973.51708984375,2022.447265625,2000
2005-06-14 00:00:00+09:00,2022.447265625,2022.447265625,1973.51708984375,1981.672119140625,3600
2005-06-15 00:00:00+09:00,1989.8273896128544,2014.29248046875,1981.6723593275558,2014.29248046875,900
2005-06-16 00:00:00+09:00,2022.447265625,2022.447265625,1989.8271484375,2022.447265625,1500
2005-06-17 00:00:00+09:00,2022.447630365211,2030.6026611328125,2022.447630365211,2030.6026611328125,1100
2005-06-20 00:00:00+09:00,2030.602294921875,2030.602294921875,2022.447265625,2022.447265625,1100
2005-06-21 00:00:00+09:00,2030.6021713629,2030.6021713629,2006.1370849609375,2006.1370849609375,200
2005-06-22 00:00:00+09:00,1989.8272700095663,1997.9822998046875,1989.8272700095663,1997.9822998046875,1800
2005-06-23 00:00:00+09:00,1997.9820561602833,2030.6021713629,1957.206912157012,2006.1370849609375,5200
2005-06-24 00:00:00+09:00,1965.362180624203,1997.9822998046875,1957.2071508290817,1997.9822998046875,2500
2005-06-27 00:00:00+09:00,1957.2069096862033,1981.6719960572807,1949.051880895844,1965.3619384765625,3600
2005-06-28 00:00:00+09:00,1981.6719975706008,1989.8270263671875,1981.6719975706008,1989.8270263671875,300
2005-06-29 00:00:00+09:00,1981.6719975706008,1997.9820551637742,1981.6719975706008,1989.8270263671875,1100
2005-06-30 00:00:00+09:00,2006.1374345259233,2201.8581598455257,2006.1374345259233,2152.927978515625,37500
2005-07-01 00:00:00+09:00,2112.152587890625,2136.61767578125,2079.532470703125,2079.532470703125,7600
2005-07-04 00:00:00+09:00,2046.912115074781,2095.84228515625,2022.4470300340465,2095.84228515625,2800
2005-07-05 00:00:00+09:00,2071.37744140625,2079.532470703125,2046.912353515625,2079.532470703125,1700
2005-07-06 00:00:00+09:00,2071.377814970821,2071.377814970821,2030.6026611328125,2030.6026611328125,2900
2005-07-07 00:00:00+09:00,2038.757808624752,2055.06787109375,2038.757808624752,2055.06787109375,1600
2005-07-08 00:00:00+09:00,2022.447265625,2055.0673828125,2022.447265625,2038.75732421875,2100
2005-07-11 00:00:00+09:00,2063.2219476914943,2234.4775243773497,2063.2219476914943,2169.2373046875,56200
2005-07-12 00:00:00+09:00,2169.23779296875,2210.012939453125,2095.842529296875,2185.5478515625,20100
2005-07-13 00:00:00+09:00,2136.61767578125,2242.633056640625,2136.61767578125,2226.322998046875,22200
2005-07-14 00:00:00+09:00,2283.408203125,2291.563232421875,2177.392822265625,2210.012939453125,23200
2005-07-15 00:00:00+09:00,2201.858158903302,2201.858158903302,2152.9279775943396,2161.0830078125,4900
2005-07-18 00:00:00+09:00,2161.0830078125,2161.0830078125,2161.0830078125,2161.0830078125,0
2005-07-19 00:00:00+09:00,2120.307139920113,2226.3224969161183,2103.9970849976503,2169.2373046875,12900
2005-07-20 00:00:00+09:00,2185.5473596099623,2185.5473596099623,2128.462167381344,2169.2373046875,3400
