Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,320.8038635253906,320.8038635253906,320.8038635253906,320.8038635253906,0
2005-01-04 00:00:00+09:00,320.8038052437001,331.5247550333353,320.8038052437001,329.0506896972656,56000
2005-01-05 00:00:00+09:00,329.8755599117512,340.5965156088831,329.8755599117512,337.2977600097656,148000
2005-01-06 00:00:00+09:00,340.5964709614599,354.6161804199219,338.12240458643714,354.6161804199219,284000
2005-01-07 00:00:00+09:00,352.96674172794116,352.96674172794116,340.59641199448527,350.49267578125,77600
2005-01-10 00:00:00+09:00,350.49267578125,350.49267578125,350.49267578125,350.49267578125,0
2005-01-11 00:00:00+09:00,340.59645368261954,349.6680299308249,340.59645368261954,345.5445861816406,46400
2005-01-12 00:00:00+09:00,343.8951166125311,346.3691821996716,338.12229690920327,341.4210510253906,88000
2005-01-13 00:00:00+09:00,339.7716795092952,341.42105659429177,335.64823679680376,338.9469909667969,68800
2005-01-14 00:00:00+09:00,335.64822939126793,338.12229496417655,332.3494752940565,333.1741638183594,135200
2005-01-17 00:00:00+09:00,338.12244890954497,339.7718267091038,337.2977600097656,337.2977600097656,36000
2005-01-18 00:00:00+09:00,339.7716795092952,343.0704336792883,338.9469909667969,338.9469909667969,49600
2005-01-19 00:00:00+09:00,346.3692872261887,349.6680423426286,344.71990966796875,344.71990966796875,73600
2005-01-20 00:00:00+09:00,343.89517182285346,346.36923780719053,339.771728515625,339.771728515625,24000
2005-01-21 00:00:00+09:00,339.7716795092952,340.5963680517935,338.9469909667969,338.9469909667969,26400
2005-01-24 00:00:00+09:00,342.24577646989087,346.36921955988953,339.77171061589166,343.0704650878906,52000
2005-01-25 00:00:00+09:00,341.42103247838793,344.7197864153772,340.5963439941406,340.5963439941406,52800
2005-01-26 00:00:00+09:00,340.5963680517935,343.0704336792883,338.1223024242986,338.9469909667969,93600
2005-01-27 00:00:00+09:00,339.77171061589166,343.0704650878906,339.77171061589166,343.0704650878906,66400
2005-01-28 00:00:00+09:00,338.9469957375349,342.2457499539586,330.70011019647563,332.3494873046875,93600
2005-01-31 00:00:00+09:00,332.3495305626138,340.5964171770707,332.3495305626138,339.771728515625,77600
2005-02-01 00:00:00+09:00,339.7716915967988,339.7716915967988,335.6482487376143,338.122314453125,32000
2005-02-02 00:00:00+09:00,338.12244890954497,340.5965156088831,334.8236933104275,337.2977600097656,68000
2005-02-03 00:00:00+09:00,342.24574513679005,342.24574513679005,337.2976138818003,338.9469909667969,40000
2005-02-04 00:00:00+09:00,340.5963671454068,340.5963671454068,333.99885882297764,334.82354736328125,39200
2005-02-07 00:00:00+09:00,335.6482415211112,336.4729300752171,331.52479875058157,332.3494873046875,66400
2005-02-08 00:00:00+09:00,334.82356016577745,340.5963801686357,334.82356016577745,338.122314453125,77600
2005-02-09 00:00:00+09:00,333.9988644128993,336.4729300752171,332.3494873046875,332.3494873046875,60800
2005-02-10 00:00:00+09:00,332.34948812746535,336.4729309082031,329.8754224590227,336.4729309082031,92000
2005-02-11 00:00:00+09:00,336.4729309082031,336.4729309082031,336.4729309082031,336.4729309082031,0
2005-02-14 00:00:00+09:00,336.4729300752171,338.122307183429,332.3494873046875,332.3494873046875,59200
2005-02-15 00:00:00+09:00,333.9989318847656,333.9989318847656,332.3495544433594,333.9989318847656,29600
2005-02-16 00:00:00+09:00,333.99886523976045,337.2976194643507,332.34948812746535,336.4729309082031,52000
