Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,236.83572387695312,236.83572387695312,236.83572387695312,236.83572387695312,0
2005-01-04 00:00:00+09:00,237.0099019768283,239.27377319335938,235.96503833842937,239.27377319335938,260000
2005-01-05 00:00:00+09:00,239.09957252592733,239.09957252592733,232.65624828451485,235.4425506591797,568000
2005-01-06 00:00:00+09:00,233.35283286584044,233.35283286584044,230.2182425736127,231.78553771972656,812000
2005-01-07 00:00:00+09:00,231.95968700698876,237.35814819108535,231.78554309782436,233.7011260986328,380000
2005-01-10 00:00:00+09:00,233.7011260986328,233.7011260986328,233.7011260986328,233.7011260986328,0
2005-01-11 00:00:00+09:00,233.17862408766103,233.5269118010108,229.86989081083837,233.35276794433594,532000
2005-01-12 00:00:00+09:00,232.83031838156958,232.83031838156958,229.17329767400568,229.869873046875,608000
2005-01-13 00:00:00+09:00,227.2577467725321,228.4767538433426,225.86459583446293,227.08360290527344,472000
2005-01-14 00:00:00+09:00,223.60077649657077,227.25779854207545,222.03348133421164,226.73536682128906,588000
2005-01-17 00:00:00+09:00,228.30269695299245,232.13386349224936,228.30269695299245,230.91485595703125,352000
2005-01-18 00:00:00+09:00,231.08894037144788,231.08894037144788,227.43191870769473,228.1284942626953,280000
2005-01-19 00:00:00+09:00,231.26305568408316,231.26305568408316,228.12846607390733,229.34747314453125,256000
2005-01-20 00:00:00+09:00,226.38701452128876,228.12845309452945,224.81971980537216,226.03872680664062,492000
2005-01-21 00:00:00+09:00,223.60064122984608,226.03865445197835,223.42649742826518,223.9489288330078,428000
2005-01-24 00:00:00+09:00,223.77485072232997,224.47142613313878,222.03341219530796,224.12313842773438,396000
2005-01-25 00:00:00+09:00,224.29737799081818,224.29737799081818,220.64035552357657,222.55593872070312,316000
2005-01-26 00:00:00+09:00,224.6456087189193,225.51632813255853,223.77488930528008,224.993896484375,696000
2005-01-27 00:00:00+09:00,225.16808020755352,225.86465586171454,223.77492889923144,225.34222412109375,260000
2005-01-28 00:00:00+09:00,224.64556998584098,224.64556998584098,222.20755604801016,224.12313842773438,440000
2005-01-31 00:00:00+09:00,225.34212926599676,227.78014302930737,224.2972662245779,226.909423828125,636000
2005-02-01 00:00:00+09:00,227.2577887460283,230.39237893562867,224.64563025469462,228.65093994140625,764000
2005-02-02 00:00:00+09:00,232.13375065633076,236.31320303123846,231.26303141155833,235.790771484375,1228000
2005-02-03 00:00:00+09:00,235.79086038926067,236.83572387695312,233.7011334138758,236.83572387695312,636000
2005-02-04 00:00:00+09:00,238.75119341207494,239.97020023474784,236.66146743035,237.18389892578125,808000
2005-02-07 00:00:00+09:00,237.1839611735565,237.70639280609737,230.0440621954979,236.66152954101562,548000
2005-02-08 00:00:00+09:00,236.66157928466797,238.92545016818576,235.0942840576172,235.0942840576172,808000
2005-02-09 00:00:00+09:00,234.74594827454567,236.6615309385071,232.48207785350033,233.87522888183594,356000
2005-02-10 00:00:00+09:00,233.87518172038736,233.87518172038736,230.91473638215462,232.1337432861328,328000
2005-02-11 00:00:00+09:00,232.1337432861328,232.1337432861328,232.1337432861328,232.1337432861328,0
2005-02-14 00:00:00+09:00,232.13384474289904,234.92014745549199,231.0889812256767,234.22357177734375,336000
2005-02-15 00:00:00+09:00,234.22355239145924,234.22355239145924,231.08896209923154,231.78553771972656,280000
2005-02-16 00:00:00+09:00,231.61137767852392,233.35281660843762,228.99921928365336,230.04408264160156,480000
2005-02-17 00:00:00+09:00,231.2631072998047,231.43725120590392,227.08365355342266,231.2631072998047,448000
2005-02-18 00:00:00+09:00,231.0890197753906,231.6114516211526,229.17343634092995,231.08901977539062,304000
2005-02-21 00:00:00+09:00,231.95961583646618,232.65619125939853,230.7406088463346,231.611328125,372000
2005-02-22 00:00:00+09:00,233.52692831679056,233.70107218578144,229.86990706798176,230.5664825439453,640000
2005-02-23 00:00:00+09:00,229.86993659032535,232.13380717795735,225.51633930641768,228.8250732421875,460000
2005-02-24 00:00:00+09:00,230.04405093697264,230.56648254394534,227.25774903311833,230.5664825439453,224000
2005-02-25 00:00:00+09:00,228.30264371168786,230.5665143205757,228.1284998186965,230.04408264160156,396000
2005-02-28 00:00:00+09:00,230.74059253872915,232.1337432861328,229.17329794790007,232.1337432861328,332000
2005-03-01 00:00:00+09:00,232.48217136408928,233.87532295278794,228.99929239234262,231.08901977539062,936000
2005-03-02 00:00:00+09:00,231.08888022558008,232.1337432861328,229.8698733216019,232.1337432861328,400000
2005-03-03 00:00:00+09:00,230.39230457652698,231.26302379261364,229.52158536044033,229.869873046875,376000
2005-03-04 00:00:00+09:00,229.86989081083837,233.70105565768569,229.86989081083837,233.35276794433594,404000
2005-03-07 00:00:00+09:00,235.09420523966168,235.26834909539477,231.61132812500003,231.611328125,420000
2005-03-08 00:00:00+09:00,234.39763224222986,234.39763224222986,231.9596182367386,232.83033752441406,600000
2005-03-09 00:00:00+09:00,233.17860412597656,234.92004254364628,233.17860412597656,233.17860412597656,324000
2005-03-10 00:00:00+09:00,232.48204740366543,234.92006138392858,231.61132812500003,231.611328125,324000
2005-03-11 00:00:00+09:00,231.78559556973994,234.04946690137527,231.0890197753906,231.08901977539062,472000
2005-03-14 00:00:00+09:00,231.08891415091801,232.30792123385427,230.56648254394534,230.5664825439453,388000
2005-03-15 00:00:00+09:00,232.13382606332686,232.48211387437462,228.82509185837324,229.52166748046875,380000
2005-03-16 00:00:00+09:00,227.60599732507194,230.3922987460369,227.60599732507194,230.21815490722656,508000
2005-03-17 00:00:00+09:00,230.39233396175263,234.92007446289062,230.39233396175263,234.92007446289062,892000
2005-03-18 00:00:00+09:00,237.53222660682474,240.6668161075013,236.13907571763514,239.7960968017578,664000
2005-03-21 00:00:00+09:00,239.7960968017578,239.7960968017578,239.7960968017578,239.7960968017578,0
2005-03-22 00:00:00+09:00,241.36343234922828,244.49802237973773,235.09425228820936,235.61668395996094,1040000
2005-03-23 00:00:00+09:00,239.27365907128177,239.27365907128177,230.392322380863,233.35276794433594,652000
2005-03-24 00:00:00+09:00,233.35274467128673,236.6614776181184,231.61130627821743,234.7458953857422,404000
2005-03-25 00:00:00+09:00,235.96492821141888,235.96492821141888,233.70105805145693,234.57177734375,288000
2005-03-28 00:00:00+09:00,235.0994133909753,235.0994133909753,231.75843444226285,233.34100341796875,236000
2005-03-29 00:00:00+09:00,232.98919122140327,238.61609999052396,232.81335032236825,234.22007751464844,632000
2005-03-30 00:00:00+09:00,232.46166441049147,235.62680053710938,232.46166441049147,235.62680053710938,528000
2005-03-31 00:00:00+09:00,235.62688805075254,239.49538919785445,233.34095555473777,239.14370727539062,548000
2005-04-01 00:00:00+09:00,239.3195590221306,239.3195590221306,236.50610351562503,236.506103515625,328000
2005-04-04 00:00:00+09:00,235.62688805075254,239.14370727539062,235.62688805075254,239.14370727539062,136000
2005-04-05 00:00:00+09:00,239.1436826222399,239.1436826222399,237.38527319119402,237.9127960205078,376000
2005-04-06 00:00:00+09:00,236.50602433670923,239.143637991022,236.50602433670923,238.08859252929688,284000
2005-04-07 00:00:00+09:00,238.96778876420652,238.96778876420652,236.50601610585562,237.03353881835938,452000
2005-04-08 00:00:00+09:00,236.85770615728427,238.61611526015943,236.15434251613422,238.08859252929688,352000
2005-04-11 00:00:00+09:00,236.85769791419145,238.0885842433669,235.62681158501601,237.03353881835938,236000
2005-04-12 00:00:00+09:00,234.747612745242,234.9234536536654,232.63752184416117,233.868408203125,356000
2005-04-13 00:00:00+09:00,232.98931884765625,234.04436481979658,229.47249894052183,232.98931884765625,484000
2005-04-14 00:00:00+09:00,229.47242376326037,230.17578751425887,225.60392313276864,227.01065063476562,472000
2005-04-15 00:00:00+09:00,225.77982312412888,227.71407394528575,223.31804935174742,224.7247772216797,328000
2005-04-18 00:00:00+09:00,214.52586162060425,214.52586162060425,207.4922268133713,210.4815216064453,1716000
2005-04-19 00:00:00+09:00,217.69107191133537,218.04275377225835,214.52593516302838,217.86691284179688,436000
2005-04-20 00:00:00+09:00,218.74608125885646,221.55953568019223,214.5258996268528,219.09776306152344,1084000
2005-04-21 00:00:00+09:00,215.75681802344135,225.95559181754047,215.58097709595688,223.31797790527344,1020000
2005-04-22 00:00:00+09:00,229.6481985930082,229.6481985930082,222.61456310777058,224.54881286621094,680000
2005-04-25 00:00:00+09:00,218.92196746316333,222.43878621759166,218.39444464999906,221.0320587158203,776000
2005-04-26 00:00:00+09:00,219.8011721517704,221.20789965354172,216.28435339734207,221.0320587158203,396000
2005-04-27 00:00:00+09:00,221.2078754983587,225.7797393798828,218.92194355759665,225.7797393798828,676000
2005-04-28 00:00:00+09:00,229.29656437800483,230.87913269042969,225.60390498234676,228.59320068359375,888000
2005-04-29 00:00:00+09:00,228.59320068359375,228.59320068359375,228.59320068359375,228.59320068359375,0
2005-05-02 00:00:00+09:00,235.62680053710938,239.3194593514969,234.39591426564687,235.62680053710938,888000
2005-05-03 00:00:00+09:00,235.62680053710938,235.62680053710938,235.62680053710938,235.62680053710938,0
2005-05-04 00:00:00+09:00,235.62680053710938,235.62680053710938,235.62680053710938,235.62680053710938,0
2005-05-05 00:00:00+09:00,235.62680053710938,235.62680053710938,235.62680053710938,235.62680053710938,0
2005-05-06 00:00:00+09:00,235.97855149335706,239.1436885476644,235.97855149335706,236.68191528320312,356000
2005-05-09 00:00:00+09:00,237.0335836810266,237.56110649337313,230.8791508703175,234.92349243164062,560000
2005-05-10 00:00:00+09:00,236.50601060070318,236.50601060070318,231.40662449853187,234.3959197998047,372000
2005-05-11 00:00:00+09:00,233.34090094461504,233.34090094461504,229.47240070288066,231.93417358398438,536000
2005-05-12 00:00:00+09:00,232.2859548662294,234.74772880122347,232.2859548662294,232.98931884765625,568000
2005-05-13 00:00:00+09:00,231.93419649501047,235.97853805633363,231.93419649501047,234.92349243164062,412000
2005-05-16 00:00:00+09:00,235.45098023361825,238.6161166370575,235.0992984110139,238.26443481445312,688000
2005-05-17 00:00:00+09:00,237.38524210642828,237.38524210642828,230.52744622335368,231.93417358398438,496000
2005-05-18 00:00:00+09:00,232.46179843146547,234.39604940177267,230.17586546655696,233.34100341796875,472000
2005-05-19 00:00:00+09:00,236.50609285691206,239.14370727539062,234.74768324459302,239.14370727539062,860000
2005-05-20 00:00:00+09:00,239.14367898050574,241.4296112060547,235.97854205282258,241.4296112060547,540000
2005-05-23 00:00:00+09:00,244.94641584271355,249.69412095955008,242.3088018889155,249.51828002929688,1652000
2005-05-24 00:00:00+09:00,246.88062495640347,247.93567036220006,239.4953071158273,246.17726135253906,904000
2005-05-25 00:00:00+09:00,243.01219043552143,246.17732750342256,242.3088266426545,242.8363494873047,332000
2005-05-26 00:00:00+09:00,242.66045294381829,245.64974837863343,241.25372568037585,245.47390747070312,892000
2005-05-27 00:00:00+09:00,247.93565829488253,262.0029296875,246.7047720480285,262.0029296875,1708000
2005-05-30 00:00:00+09:00,260.24456730219083,265.34395409392295,258.4861580636625,264.1130676269531,1204000
2005-05-31 00:00:00+09:00,266.7506989112267,275.894427548922,262.178834592379,274.3118591308594,1576000
2005-06-01 00:00:00+09:00,274.31182250976565,281.345458984375,272.37757247924804,281.345458984375,2064000
2005-06-02 00:00:00+09:00,280.64212030229993,280.64212030229993,270.79502836186833,272.7292785644531,1596000
2005-06-03 00:00:00+09:00,267.454105294586,276.0703125,267.454105294586,276.0703125,952000
2005-06-06 00:00:00+09:00,275.8943786621094,276.42190137465644,270.97083334500354,275.8943786621094,660000
2005-06-07 00:00:00+09:00,275.71855214271176,275.71855214271176,269.03659743517153,269.9158020019531,520000
2005-06-08 00:00:00+09:00,266.7506669163704,270.79500794410706,266.7506669163704,270.0916442871094,832000
2005-06-09 00:00:00+09:00,272.025892962229,272.025892962229,269.03659743517153,269.9158020019531,528000
2005-06-10 00:00:00+09:00,272.20171967428,275.8943786621094,270.61915153663887,275.8943786621094,688000
2005-06-13 00:00:00+09:00,272.3776088421161,275.894427548922,271.14672229473405,274.3118591308594,592000
2005-06-14 00:00:00+09:00,270.970818320043,273.9601135253906,270.7949774256108,273.9601135253906,252000
2005-06-15 00:00:00+09:00,273.080958436767,276.94945881384933,270.0916626908397,276.42193603515625,568000
2005-06-16 00:00:00+09:00,276.42193603515625,278.18034529746643,274.6635267728461,276.42193603515625,548000
2005-06-17 00:00:00+09:00,277.82872307009814,288.55502187217155,273.96022186279293,288.3791809082031,884000
2005-06-20 00:00:00+09:00,290.13748446041967,297.1711204473389,288.7307572630358,290.4891662597656,1448000
2005-06-21 00:00:00+09:00,293.6544189453125,293.6544189453125,285.7415753210376,293.6544189453125,1100000
2005-06-22 00:00:00+09:00,292.7751617150976,292.7751617150976,283.27975106487827,286.79656982421875,1044000
2005-06-23 00:00:00+09:00,286.97240941334354,288.0274550361867,283.6314316076735,286.6207275390625,1112000
2005-06-24 00:00:00+09:00,286.09325536330687,286.09325536330687,280.6421853471652,281.1697082519531,1072000
2005-06-27 00:00:00+09:00,279.7628564392806,286.62065116029373,278.88365198786863,284.6864013671875,844000
2005-06-28 00:00:00+09:00,284.86236278827374,293.6544110224797,284.51068085890546,292.599365234375,1144000
2005-06-29 00:00:00+09:00,295.4127483603395,300.68797600963126,295.23690743869645,299.10540771484375,1656000
2005-06-30 00:00:00+09:00,302.44636996116867,302.44636996116867,294.53352888660316,297.171142578125,448000
2005-07-01 00:00:00+09:00,298.57790597242337,299.6329515765662,296.8194966321853,297.8745422363281,356000
2005-07-04 00:00:00+09:00,296.4677429199219,299.6328789653303,296.29190202851026,296.4677429199219,440000
2005-07-05 00:00:00+09:00,297.1710801336312,297.1710801336312,292.950899113982,296.9952392578125,488000
2005-07-06 00:00:00+09:00,294.53354204529364,295.23690572778986,290.6650417915644,291.0167236328125,748000
2005-07-07 00:00:00+09:00,289.25829231129006,294.5335195266935,287.4998832394889,292.0717468261719,728000
2005-07-08 00:00:00+09:00,289.25827996205476,293.65430245387927,288.9065981627088,290.4891662597656,404000
2005-07-11 00:00:00+09:00,290.8409185794695,293.4785327141079,290.13755481023253,291.7201232910156,292000
2005-07-12 00:00:00+09:00,292.599362481454,300.68804678082114,292.0718395923649,296.2920227050781,952000
2005-07-13 00:00:00+09:00,295.4127758401081,299.80879929010973,295.061093964108,298.7537536621094,1388000
2005-07-14 00:00:00+09:00,298.9295667932007,300.68797600963126,298.0503621849854,299.10540771484375,796000
2005-07-15 00:00:00+09:00,299.10542469712703,299.8087884236341,297.17117444923264,297.3470153808594,496000
