Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1584.21728515625,1584.21728515625,1584.21728515625,1584.21728515625,0
2005-01-04 00:00:00+09:00,1584.2177323583892,1584.2177323583892,1569.1299444311665,1578.1826171875,4300
2005-01-05 00:00:00+09:00,1569.1300868988037,1569.1300868988037,1541.9720661640167,1544.9896240234375,20800
2005-01-06 00:00:00+09:00,1544.9894433781192,1575.165018444098,1544.9894433781192,1572.1474609375,10900
2005-01-07 00:00:00+09:00,1575.165201667611,1590.252990955615,1572.14764381001,1581.2003173828125,16900
2005-01-10 00:00:00+09:00,1581.2003173828125,1581.2003173828125,1581.2003173828125,1581.2003173828125,0
2005-01-11 00:00:00+09:00,1593.2708112641244,1608.3586030374588,1587.2356945547906,1602.323486328125,37500
2005-01-12 00:00:00+09:00,1608.3581748705233,1614.393289973227,1605.3406173191715,1611.375732421875,19200
2005-01-13 00:00:00+09:00,1617.4107666015627,1620.4283240019388,1611.3756518008106,1617.4107666015625,15000
2005-01-14 00:00:00+09:00,1611.3760587075599,1614.3936168699336,1599.305826058065,1605.3409423828125,11900
2005-01-17 00:00:00+09:00,1608.3581748705233,1617.4108475245787,1605.3406173191715,1611.375732421875,14900
2005-01-18 00:00:00+09:00,1599.3058883580459,1608.3585631978083,1593.2707717982041,1596.288330078125,17200
2005-01-19 00:00:00+09:00,1602.3227327166862,1605.3402896521227,1596.2876188458138,1599.30517578125,6000
2005-01-20 00:00:00+09:00,1599.3054801463177,1602.3230376560277,1587.2352501074774,1590.2528076171875,15400
2005-01-21 00:00:00+09:00,1587.235433098014,1593.2705488132156,1569.1300859524094,1581.2003173828125,19500
2005-01-24 00:00:00+09:00,1581.2005778454568,1602.323486328125,1581.2005778454568,1602.323486328125,8900
2005-01-25 00:00:00+09:00,1605.3405951657376,1605.3405951657376,1581.2001350880573,1590.2528076171875,10700
2005-01-26 00:00:00+09:00,1602.3227327166862,1602.3227327166862,1593.2700619103773,1599.30517578125,10100
2005-01-27 00:00:00+09:00,1608.3586030374588,1608.3586030374588,1596.2883696187912,1602.323486328125,5300
2005-01-28 00:00:00+09:00,1599.3056645284173,1599.3056645284173,1569.1300859524094,1581.2003173828125,24000
2005-01-31 00:00:00+09:00,1605.3410049178874,1605.3410049178874,1581.2005386785208,1596.288330078125,9700
2005-02-01 00:00:00+09:00,1602.3227327166862,1602.3227327166862,1587.2349480395046,1599.30517578125,8600
2005-02-02 00:00:00+09:00,1599.305705371465,1599.305705371465,1581.2003577634862,1587.2354736328125,12600
2005-02-03 00:00:00+09:00,1596.2876188458138,1599.30517578125,1587.2349480395046,1599.30517578125,8400
2005-02-04 00:00:00+09:00,1599.3053783069956,1599.3053783069956,1587.2351490367541,1593.270263671875,12600
2005-02-07 00:00:00+09:00,1599.3058883580459,1605.3410049178874,1596.288330078125,1596.288330078125,8100
2005-02-08 00:00:00+09:00,1599.3053783069956,1599.3053783069956,1590.2527063543146,1593.270263671875,14400
2005-02-09 00:00:00+09:00,1587.2349480395046,1599.30517578125,1587.2349480395046,1599.30517578125,8900
2005-02-10 00:00:00+09:00,1602.3234466379668,1608.3585631978083,1590.2532135182832,1596.288330078125,12000
2005-02-11 00:00:00+09:00,1596.288330078125,1596.288330078125,1596.288330078125,1596.288330078125,0
2005-02-14 00:00:00+09:00,1605.340840466698,1611.375956408302,1602.323282495896,1608.3583984375,12900
2005-02-15 00:00:00+09:00,1614.3931884765623,1617.410745838201,1608.3580737532855,1614.3931884765625,11300
2005-02-16 00:00:00+09:00,1617.4108475245787,1617.4108475245787,1611.375732421875,1611.375732421875,13800
2005-02-17 00:00:00+09:00,1611.3756311149239,1620.4283031998393,1611.3756311149239,1614.3931884765625,7100
2005-02-18 00:00:00+09:00,1614.3932092011867,1620.4283240019388,1614.3932092011867,1617.4107666015625,7700
2005-02-21 00:00:00+09:00,1617.4105436016062,1623.4456575702688,1614.3929866172748,1620.4281005859375,13400
2005-02-22 00:00:00+09:00,1611.375732421875,1620.4284050759306,1611.375732421875,1611.375732421875,10700
2005-02-23 00:00:00+09:00,1614.393289973227,1620.4284050759306,1611.375732421875,1611.375732421875,9700
2005-02-24 00:00:00+09:00,1614.393289973227,1617.4108475245787,1611.375732421875,1611.375732421875,5300
2005-02-25 00:00:00+09:00,1617.4107666015627,1620.4283240019388,1611.3756518008106,1617.4107666015625,7900
2005-02-28 00:00:00+09:00,1620.4285681467654,1635.516357421875,1617.4110102917434,1635.516357421875,19300
2005-03-01 00:00:00+09:00,1635.516357421875,1638.5339152768968,1623.4461260017874,1635.516357421875,16500
2005-03-02 00:00:00+09:00,1635.5160121180074,1641.5511265538673,1632.4984549000776,1638.5335693359375,13000
2005-03-03 00:00:00+09:00,1641.551797161172,1647.5869140624998,1641.551797161172,1647.5869140625,9500
2005-03-04 00:00:00+09:00,1647.5869140624998,1647.5869140624998,1641.551797161172,1647.5869140625,12700
2005-03-07 00:00:00+09:00,1656.6390587269177,1659.6566162109375,1650.603943758878,1659.6566162109375,12900
2005-03-08 00:00:00+09:00,1659.6566162109375,1665.6917311789773,1659.6566162109375,1659.6566162109375,13600
