Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00+09:00,321.45730192088837,322.772585602858,278.841850521,286.99664306640625,10990800
2016-06-30 00:00:00+09:00,297.25585257444675,316.98522385336366,291.9946949279706,309.0934753417969,3834000
2016-07-01 00:00:00+09:00,314.3546347629526,315.4068517673513,301.4647717475891,303.0431213378906,1474800
2016-07-04 00:00:00+09:00,306.72587691005975,343.55404381604313,302.516961440124,335.39923095703125,4058700
2016-07-05 00:00:00+09:00,340.92351942065886,340.92351942065886,313.0393346500185,338.8190612792969,1980000
2016-07-06 00:00:00+09:00,324.0878121719176,332.24262736393854,319.878895497854,328.2967529296875,831600
2016-07-07 00:00:00+09:00,324.0877723280655,327.77060406973095,318.3005065917969,318.3005065917969,549600
2016-07-08 00:00:00+09:00,324.08779766285573,324.08779766285573,302.5170344437874,310.4087829589844,709500
2016-07-11 00:00:00+09:00,310.4087829589844,310.4087829589844,310.4087829589844,310.4087829589844,0
2016-07-12 00:00:00+09:00,325.6661192786122,332.7686923297236,321.45720315597794,321.7202453613281,421200
2016-07-13 00:00:00+09:00,317.5113665386236,320.93110827953825,309.3565514570079,311.1979675292969,499500
2016-07-14 00:00:00+09:00,309.0934213141018,312.25012016695626,304.62143930045823,305.4106140136719,402300
2016-07-15 00:00:00+09:00,301.4647702863428,301.7278365780191,292.257739082113,294.8883056640625,549900
2016-07-19 00:00:00+09:00,292.52089138700825,303.56934262390246,291.7317162986587,302.2540588378906,475500
2016-07-20 00:00:00+09:00,297.5188963297153,301.99087878599204,292.52078129008595,294.8883056640625,350700
2016-07-21 00:00:00+09:00,295.41444065146425,295.9405491553949,289.8902170672302,290.15325927734375,425700
2016-07-22 00:00:00+09:00,287.25963254834784,292.5207899517349,286.7335240331204,288.8379821777344,222900
2016-07-25 00:00:00+09:00,290.15330099429855,293.5730669707853,287.5227340127306,288.574951171875,235200
2016-07-26 00:00:00+09:00,285.6813161214193,288.57494941703044,281.99850791939537,284.10296630859375,258900
2016-07-27 00:00:00+09:00,284.36594781797965,287.25958025047834,279.89394195974563,280.4200744628906,552900
2016-07-28 00:00:00+09:00,280.6832345774951,293.8361673439576,276.73735956429834,291.9947509765625,1924200
2016-07-29 00:00:00+09:00,291.73163131258553,298.0450301801885,286.73353993153677,288.3118896484375,1117500
2016-08-01 00:00:00+09:00,289.62712345377605,302.5169852956956,288.31184027616433,295.9405212402344,517200
2016-08-02 00:00:00+09:00,294.0990819137732,299.3602623692449,291.9946241818041,292.2576904296875,124200
2016-08-03 00:00:00+09:00,290.6793743064737,293.0468985567064,281.99845205562036,283.83984375,203700
2016-08-04 00:00:00+09:00,284.1029089788243,287.7857164376862,280.42010151996243,286.2073669433594,160500
2016-08-05 00:00:00+09:00,284.36601660638763,287.2596497388589,281.9984920206278,284.6290588378906,137700
2016-08-08 00:00:00+09:00,290.6794318899357,295.6775235747453,282.78768282580813,284.10296630859375,300900
2016-08-09 00:00:00+09:00,281.99847026550754,288.31186867381217,280.9462291695556,287.7857360839844,153600
2016-08-10 00:00:00+09:00,283.31383136104677,288.83805648507837,282.78772271047103,284.8921813964844,144600
2016-08-12 00:00:00+09:00,284.89211673607133,286.2074001058432,280.68317623561467,281.47235107421875,102300
2016-08-15 00:00:00+09:00,279.36783354030035,284.1028815664071,279.36783354030035,280.4200744628906,69600
2016-08-16 00:00:00+09:00,279.6309829692363,281.7354413566968,277.0003919221305,277.2634582519531,165300
2016-08-17 00:00:00+09:00,277.5265197753906,280.15711100522043,273.84371132059573,277.5265197753906,223500
2016-08-18 00:00:00+09:00,275.9481506865468,278.84180806347524,270.95005900586466,277.2634582519531,156600
2016-08-19 00:00:00+09:00,277.5265197753906,279.1048696965468,274.89595262926935,277.5265197753906,174900
2016-08-22 00:00:00+09:00,274.1067138037039,277.5264551136269,273.31753902699813,275.4219970703125,124200
2016-08-23 00:00:00+09:00,239.90914052556528,269.1086082869005,239.90914052556528,265.6888427734375,652500
2016-08-24 00:00:00+09:00,263.5843631149968,269.89776103391887,263.5843631149968,268.84552001953125,159300
2016-08-25 00:00:00+09:00,263.32136134705564,267.793368690947,260.9538365474806,263.0583190917969,213900
2016-08-26 00:00:00+09:00,263.0583222756395,267.267239247798,260.42773110525945,265.16278076171875,265200
2016-08-29 00:00:00+09:00,265.162827686316,267.0042442398195,262.006127356717,263.3214111328125,144300
2016-08-30 00:00:00+09:00,262.5321641221555,265.16275503733254,259.6385309740548,264.8996887207031,220800
2016-08-31 00:00:00+09:00,265.68884774710784,267.5302636863212,262.5321484705731,266.7410888671875,166500
2016-09-01 00:00:00+09:00,263.05829970121175,266.4780414371608,260.69077507615197,261.4799499511719,279900
2016-09-02 00:00:00+09:00,262.26908915903647,262.26908915903647,258.84932380445076,260.42767333984375,179400
2016-09-05 00:00:00+09:00,262.2691645053382,269.1086730957031,260.16468179775705,269.1086730957031,331200
2016-09-06 00:00:00+09:00,269.3717359337628,274.8959608224572,268.84560322189054,273.8437194824219,175800
2016-09-07 00:00:00+09:00,274.8959253706048,278.5787334602127,273.5806178442615,274.10675048828125,184200
2016-09-08 00:00:00+09:00,275.4220339309185,276.73731737355564,269.37170119433995,274.10675048828125,174300
2016-09-09 00:00:00+09:00,274.8959511715967,277.78958465046964,270.1609014332364,273.0545349121094,234000
2016-09-12 00:00:00+09:00,271.21309456403486,275.15896899553735,268.31946134216844,270.4239196777344,148800
2016-09-13 00:00:00+09:00,270.423902529637,279.6309583417766,270.423902529637,274.6328430175781,115500
2016-09-14 00:00:00+09:00,275.6851522032473,278.8418523273924,270.1609269859932,272.0023193359375,125400
2016-09-15 00:00:00+09:00,272.2652914671771,273.3175325055791,264.63661016894446,267.5302429199219,146700
2016-09-16 00:00:00+09:00,270.949963085908,281.47227538187644,269.1085475964493,280.9461669921875,271200
2016-09-20 00:00:00+09:00,285.41829004706017,286.73359779906497,279.6310226395958,284.8921813964844,243300
2016-09-21 00:00:00+09:00,284.8921155783983,285.6812904137955,280.4201328723823,285.1551818847656,105600
2016-09-23 00:00:00+09:00,283.5768247522846,302.5170203034493,283.5768247522846,299.3603210449219,342300
2016-09-26 00:00:00+09:00,299.3603496366401,300.6756330920804,289.36411830743333,293.57305908203125,249300
2016-09-27 00:00:00+09:00,289.3641357012019,304.8845921933863,285.6813273543704,297.5189514160156,700500
2016-09-28 00:00:00+09:00,289.4851235101034,307.9628968295301,287.6105586241197,307.1595153808594,396000
2016-09-29 00:00:00+09:00,309.3018577382293,311.4442000955992,301.5358452401643,307.1595153808594,261600
2016-09-30 00:00:00+09:00,302.8747498043,305.82047306234017,291.8952135541033,303.6781311035156,258900
2016-10-03 00:00:00+09:00,302.6070420458605,311.176461582722,302.3392645409493,308.230712890625,199200
2016-10-04 00:00:00+09:00,309.8373773333782,309.8373773333782,299.66122245547535,301.00018310546875,111900
2016-10-05 00:00:00+09:00,299.9290807043008,305.0171468399151,297.51893637145537,304.4815673828125,153600
2016-10-06 00:00:00+09:00,306.35617434453013,306.35617434453013,298.5901363047682,300.1968994140625,152700
2016-10-07 00:00:00+09:00,297.7867359469092,298.0545379539681,291.0919064257556,292.69866943359375,220800
2016-10-11 00:00:00+09:00,287.87834489804084,293.23421275772716,283.5936358999389,285.46820068359375,195900
2016-10-12 00:00:00+09:00,281.9868367323805,286.5393226002771,280.91565349165415,282.254638671875,120300
2016-10-13 00:00:00+09:00,281.7191074149859,290.55630400660607,281.45132992371487,284.66485595703125,127800
2016-10-14 00:00:00+09:00,283.3258382976745,285.4682050884099,280.1123126288266,281.98687744140625,92100
2016-10-17 00:00:00+09:00,282.79025674658436,284.9325990040644,280.3801125129487,283.3258361816406,101100
2016-10-18 00:00:00+09:00,280.38009652426075,281.451279850544,273.1496642356695,276.3631896972656,275700
2016-10-19 00:00:00+09:00,282.7902625193448,290.2884973494732,281.7190791101106,286.53936767578125,414300
2016-10-20 00:00:00+09:00,299.6612765244232,299.9290785096429,285.4682126183839,287.87835693359375,372000
2016-10-21 00:00:00+09:00,292.1630004659367,292.9663817912484,287.87831640910923,291.359619140625,165900
2016-10-24 00:00:00+09:00,307.4273053374343,307.6951073369525,298.8579110426797,305.5527648925781,831000
2016-10-25 00:00:00+09:00,302.6070297095125,305.2849762702676,298.3223446330142,299.9291076660156,308100
2016-10-26 00:00:00+09:00,302.6070568688064,306.08838525851496,296.7156082305431,298.59014892578125,296700
2016-10-27 00:00:00+09:00,305.2849628930599,306.62392385613674,301.80363496835156,305.5527648925781,303300
2016-10-28 00:00:00+09:00,307.9628897982792,316.5322835493629,307.9628897982792,315.9967041015625,601500
2016-10-31 00:00:00+09:00,315.99670861291776,316.26448608201315,306.08832932499195,312.515380859375,328200
2016-11-01 00:00:00+09:00,320.54914948051595,320.54914948051595,314.1220988643652,315.4610595703125,311100
2016-11-02 00:00:00+09:00,313.318843274401,313.318843274401,298.0545919353917,303.41046142578125,485400
