Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1263.997314453125,1263.997314453125,1263.997314453125,1263.997314453125,0
2005-01-04 00:00:00+09:00,1271.8480224609375,1271.8480224609375,1263.9971087420427,1271.8480224609375,130000
2005-01-05 00:00:00+09:00,1263.9972770690918,1271.848191833496,1256.1463623046875,1256.1463623046875,200000
2005-01-06 00:00:00+09:00,1256.146195023148,1271.8480224609375,1256.146195023148,1271.8480224609375,680000
2005-01-07 00:00:00+09:00,1279.699123725206,1311.102783203125,1279.699123725206,1311.102783203125,1230000
2005-01-10 00:00:00+09:00,1311.102783203125,1311.102783203125,1311.102783203125,1311.102783203125,0
2005-01-11 00:00:00+09:00,1318.953995028409,1326.804911665483,1295.4012451171875,1295.4012451171875,370000
2005-01-12 00:00:00+09:00,1311.102783203125,1326.8046129420845,1295.4009534641655,1311.102783203125,360000
2005-01-13 00:00:00+09:00,1311.102868505271,1311.102868505271,1303.251953125,1303.251953125,130000
2005-01-14 00:00:00+09:00,1303.251953125,1311.102868505271,1295.401037744729,1303.251953125,140000
2005-01-17 00:00:00+09:00,1311.1031842912948,1326.8050188337054,1303.2522670200894,1318.9541015625,220000
2005-01-18 00:00:00+09:00,1318.9541015625,1326.8050188337054,1311.1031842912948,1318.9541015625,390000
2005-01-19 00:00:00+09:00,1326.8049668255974,1342.5068007525276,1311.1031328986671,1334.6558837890625,790000
2005-01-20 00:00:00+09:00,1366.0589983258928,1389.6117396763393,1350.3571707589285,1373.909912109375,2050000
2005-01-21 00:00:00+09:00,1373.9100814554733,1381.7609962066474,1350.357337201951,1358.208251953125,410000
2005-01-24 00:00:00+09:00,1342.5068533761162,1350.3577706473216,1318.9541015625,1318.9541015625,530000
2005-01-25 00:00:00+09:00,1318.9537721893491,1334.6556028106509,1318.9537721893491,1326.8046875,240000
2005-01-26 00:00:00+09:00,1334.6556028106509,1334.6556028106509,1326.8046875,1326.8046875,100000
2005-01-27 00:00:00+09:00,1326.8046875,1342.5065181213017,1326.8046875,1326.8046875,250000
2005-01-28 00:00:00+09:00,1334.6556028106509,1342.5065181213017,1326.8046875,1326.8046875,210000
2005-01-31 00:00:00+09:00,1334.6558837890625,1342.5068007525276,1326.8049668255974,1334.6558837890625,140000
2005-02-01 00:00:00+09:00,1342.5068007525276,1342.5068007525276,1334.6558837890625,1334.6558837890625,220000
2005-02-02 00:00:00+09:00,1342.5068007525276,1350.3577177159925,1334.6558837890625,1334.6558837890625,410000
2005-02-03 00:00:00+09:00,1334.6558837890625,1342.5068007525276,1334.6558837890625,1334.6558837890625,170000
2005-02-04 00:00:00+09:00,1334.6558837890625,1350.3577177159925,1334.6558837890625,1334.6558837890625,380000
2005-02-07 00:00:00+09:00,1326.8049668255974,1334.6558837890625,1318.9540498621323,1334.6558837890625,360000
2005-02-08 00:00:00+09:00,1342.5068191002154,1366.0595703125,1342.5068191002154,1366.0595703125,370000
