Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1463.371826171875,1463.371826171875,1463.371826171875,1463.371826171875,0
2005-01-04 00:00:00+09:00,1456.3363846998948,1463.371826171875,1421.159177339994,1463.371826171875,25200
2005-01-05 00:00:00+09:00,1442.2652563718286,1442.2652563718286,1407.088054996906,1421.158935546875,35200
2005-01-06 00:00:00+09:00,1428.1947408536585,1456.3365091463413,1414.123856707317,1442.265625,20900
2005-01-07 00:00:00+09:00,1470.4071858723958,1772.93115234375,1470.4071858723958,1582.9742431640625,527900
2005-01-10 00:00:00+09:00,1582.9742431640625,1582.9742431640625,1582.9742431640625,1582.9742431640625,0
2005-01-11 00:00:00+09:00,1561.8678799519496,1618.1514071574252,1561.8678799519496,1590.0096435546875,106600
2005-01-12 00:00:00+09:00,1561.8677155507637,1568.9031557109022,1547.7968352304865,1554.832275390625,44300
2005-01-13 00:00:00+09:00,1561.8678370484517,1561.8678370484517,1519.6551928038991,1533.72607421875,41900
2005-01-14 00:00:00+09:00,1519.6553522631727,1568.9034423828125,1505.584469371847,1568.9034423828125,75800
2005-01-17 00:00:00+09:00,1575.9386363636363,1582.9740767045453,1547.796875,1547.796875,49800
2005-01-18 00:00:00+09:00,1547.7970377604167,1561.867919921875,1533.7261555989583,1540.7615966796875,21300
2005-01-19 00:00:00+09:00,1561.867919921875,1561.867919921875,1519.6552734375,1540.7615966796875,17800
2005-01-20 00:00:00+09:00,1512.6198323567708,1533.7261555989583,1512.6198323567708,1519.6552734375,14800
2005-01-21 00:00:00+09:00,1484.4779870375146,1512.6197498249558,1477.4425463406544,1491.513427734375,23800
2005-01-24 00:00:00+09:00,1491.5134288699128,1512.6197509765625,1470.407106763263,1512.6197509765625,18500
2005-01-25 00:00:00+09:00,1512.6198323567708,1519.6552734375,1505.5843912760417,1519.6552734375,11600
2005-01-26 00:00:00+09:00,1533.7261555989583,1533.7261555989583,1505.5843912760417,1519.6552734375,13400
2005-01-27 00:00:00+09:00,1526.6907145182292,1526.6907145182292,1512.6198323567708,1519.6552734375,8300
2005-01-28 00:00:00+09:00,1498.54915269513,1519.6554787894277,1498.54915269513,1505.5845947265625,11100
2005-01-31 00:00:00+09:00,1519.6551916787791,1519.6551916787791,1484.4779881676961,1512.6197509765625,13200
2005-02-01 00:00:00+09:00,1512.6199555732835,1512.6199555732835,1491.5136306117959,1498.549072265625,9600
2005-02-02 00:00:00+09:00,1505.5843912760417,1519.6552734375,1498.5489501953125,1519.6552734375,12600
2005-02-03 00:00:00+09:00,1526.6906323809956,1533.7260730832122,1505.5843102743459,1512.6197509765625,9700
2005-02-04 00:00:00+09:00,1512.620036757995,1526.6909208208601,1484.4782686322649,1505.5845947265625,14100
2005-02-07 00:00:00+09:00,1512.6197520964736,1540.7615149261756,1498.5488706816227,1533.72607421875,15300
2005-02-08 00:00:00+09:00,1533.72607421875,1533.72607421875,1505.5843113890483,1533.72607421875,8300
2005-02-09 00:00:00+09:00,1512.6197172466077,1604.0804443359375,1512.6197172466077,1604.0804443359375,109300
2005-02-10 00:00:00+09:00,1597.0454064410667,1653.3289449940557,1590.009964121943,1618.1517333984375,120500
2005-02-11 00:00:00+09:00,1618.1517333984375,1618.1517333984375,1618.1517333984375,1618.1517333984375,0
2005-02-14 00:00:00+09:00,1674.4349772135417,1681.4704182942708,1618.1514485677083,1625.1868896484375,112300
2005-02-15 00:00:00+09:00,1618.1515325024525,1618.1515325024525,1568.9034423828125,1568.9034423828125,39600
2005-02-16 00:00:00+09:00,1575.9388020833333,1611.1160074869792,1568.9033610026042,1582.9742431640625,28900
2005-02-17 00:00:00+09:00,1554.8322753906252,1561.8677155507637,1547.7968352304865,1554.832275390625,17200
2005-02-18 00:00:00+09:00,1547.7971587309967,1575.9389252533783,1533.7262754698058,1561.8680419921875,25200
2005-02-21 00:00:00+09:00,1590.009766719801,1604.0806496111268,1561.8680009371496,1568.9034423828125,16600
2005-02-22 00:00:00+09:00,1575.938595871041,1575.938595871041,1554.8322753906252,1554.832275390625,10200
2005-02-23 00:00:00+09:00,1533.72607421875,1547.7969556336009,1526.6906335113244,1533.72607421875,14100
2005-02-24 00:00:00+09:00,1554.8324788411458,1554.8324788411458,1533.7261555989583,1540.7615966796875,8800
2005-02-25 00:00:00+09:00,1554.832398550851,1582.9741614205495,1554.832398550851,1575.938720703125,16400
2005-02-28 00:00:00+09:00,1604.0806496111268,1604.0806496111268,1568.9034423828125,1568.9034423828125,15400
2005-03-01 00:00:00+09:00,1582.9741226999383,1604.0804443359375,1568.9032416092723,1604.0804443359375,12700
2005-03-02 00:00:00+09:00,1625.187010153746,1667.399659768129,1618.1515685513489,1646.2933349609375,63600
2005-03-03 00:00:00+09:00,1674.4348123753323,1674.4348123753323,1646.2930508228058,1653.3284912109375,34300
2005-03-04 00:00:00+09:00,1653.3286944890426,1667.3995769953322,1646.2932532358977,1660.3641357421875,30000
2005-03-07 00:00:00+09:00,1688.5056931515956,1688.5056931515956,1653.3284912109375,1653.3284912109375,37800
2005-03-08 00:00:00+09:00,1653.3285718926031,1660.3640126240612,1639.2576904296875,1639.2576904296875,17100
2005-03-09 00:00:00+09:00,1632.2223702275105,1681.470458984375,1625.1869289765298,1681.470458984375,19200
2005-03-10 00:00:00+09:00,1681.4704584799524,1737.753988470913,1667.3995759822121,1702.5767822265625,73600
2005-03-11 00:00:00+09:00,1723.6830647786458,1744.7893880208333,1716.6476236979167,1730.718505859375,53900
2005-03-14 00:00:00+09:00,1772.931192242218,1843.2856046327822,1758.860309764105,1808.1083984375,80700
2005-03-15 00:00:00+09:00,1843.2858677455356,2188.0225376674107,1843.2858677455356,1969.923828125,1730500
2005-03-16 00:00:00+09:00,1899.5692944966559,1920.675619991063,1864.3920853393104,1906.604736328125,211100
2005-03-17 00:00:00+09:00,1864.3916440813728,1892.533404746752,1864.3916440813728,1878.4625244140625,46700
2005-03-18 00:00:00+09:00,1906.6045734181123,1962.8881032607135,1906.6045734181123,1913.6400146484375,73800
2005-03-21 00:00:00+09:00,1913.6400146484375,1913.6400146484375,1913.6400146484375,1913.6400146484375,0
2005-03-22 00:00:00+09:00,1906.604573870237,1920.675456334224,1878.462808942263,1892.53369140625,72800
2005-03-23 00:00:00+09:00,1899.569050339033,1899.569050339033,1857.3564047759435,1864.391845703125,40000
2005-03-24 00:00:00+09:00,1857.3563218390805,1864.3917624521073,1836.25,1836.25,42900
2005-03-25 00:00:00+09:00,1815.14322019562,1850.3204143854575,1765.8951483298474,1787.00146484375,59800
2005-03-28 00:00:00+09:00,1737.363249255765,1794.093477802892,1730.271970687374,1758.6370849609375,26400
2005-03-29 00:00:00+09:00,1765.728144778481,1765.728144778481,1680.6328125,1680.6328125,36700
2005-03-30 00:00:00+09:00,1701.906494140625,1716.0890482584634,1659.3588317871095,1701.906494140625,32900
