Date,Open,High,Low,Close,Volume
2016-10-27 00:00:00+09:00,332.4289936506594,350.53692269092113,328.1047058105469,328.1047058105469,22450800
2016-10-28 00:00:00+09:00,334.32086195141125,338.9154006016107,328.3749694824219,328.3749694824219,4553700
2016-10-31 00:00:00+09:00,331.61819122712114,332.1587179282379,328.1047058105469,328.1047058105469,2331300
2016-11-01 00:00:00+09:00,328.3749547334138,328.9154813904167,294.0509800236592,297.294189453125,4876800
2016-11-02 00:00:00+09:00,283.78081414979977,284.86189216589725,271.07825262147844,281.6186828613281,2315700
2016-11-04 00:00:00+09:00,273.510704065174,284.8619384765625,272.4296258733232,284.8619384765625,684600
2016-11-07 00:00:00+09:00,281.8889530220334,284.8619115830172,274.32148062469724,276.4836120605469,402000
2016-11-08 00:00:00+09:00,274.3214960085853,277.02415426903053,267.0242741666757,267.2945251464844,814200
2016-11-09 00:00:00+09:00,268.9161326221626,271.07828894407135,242.15965227428612,248.1055450439453,784200
2016-11-10 00:00:00+09:00,258.37571341905624,260.26759410594957,249.18663521123796,254.3217010498047,402900
2016-11-11 00:00:00+09:00,251.88925121948276,254.32165823150692,248.10551522646418,248.6460418701172,310200
2016-11-14 00:00:00+09:00,247.2947349046406,250.808220260484,245.94340580334352,246.4839324951172,261900
2016-11-15 00:00:00+09:00,247.83528149121597,249.1866354447179,239.99753248456187,241.34886169433594,460500
2016-11-16 00:00:00+09:00,241.88941597882186,263.2405315620445,241.34886449366024,254.59197998046875,701400
2016-11-17 00:00:00+09:00,255.94329117018052,268.3756032968983,249.45687175514973,267.2945251464844,677100
2016-11-18 00:00:00+09:00,268.91614812782825,268.91614812782825,258.645991609629,260.5378723144531,379500
2016-11-21 00:00:00+09:00,262.9702567563149,269.7269270155954,259.7270471138679,262.1594543457031,309300
2016-11-22 00:00:00+09:00,262.15945499561394,265.67291562115764,258.3756939075617,262.6999816894531,309600
2016-11-24 00:00:00+09:00,263.78105201731836,265.672907761651,261.078369140625,261.078369140625,171600
2016-11-25 00:00:00+09:00,263.2404956323422,263.2404956323422,256.48382568359375,256.48382568359375,224100
2016-11-28 00:00:00+09:00,254.32166129039385,255.13246363748726,249.72712290477247,251.61900329589844,196500
2016-11-29 00:00:00+09:00,248.64606420584207,252.42982528247728,248.64606420584207,249.72714233398438,210900
2016-11-30 00:00:00+09:00,249.18663086753804,262.1594702230068,249.18663086753804,252.97036743164062,434400
2016-12-01 00:00:00+09:00,254.05141103597825,255.6730157346255,251.3487282903248,252.15953063964844,228300
2016-12-02 00:00:00+09:00,251.07844472552492,252.70004937336194,249.72711576690182,250.5379180908203,135600
2016-12-05 00:00:00+09:00,250.53795234829772,250.53795234829772,247.2947426091612,248.1055450439453,151500
2016-12-06 00:00:00+09:00,249.72712085940864,256.4838152777551,248.91631851895602,255.13246154785156,335400
2016-12-07 00:00:00+09:00,258.91622301726744,266.4836950533326,256.2135402936877,264.3215637207031,561900
