Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,143.75125122070312,143.75125122070312,143.75125122070312,143.75125122070312,0
2005-01-04 00:00:00+09:00,145.02678224256823,146.68496005185,144.51657368586615,145.91964721679688,73200
2005-01-05 00:00:00+09:00,144.77170042134495,147.06763928265264,144.77170042134495,146.17477416992188,109200
2005-01-06 00:00:00+09:00,151.27682456649654,153.82786713928738,149.8737511514616,151.7870330810547,162800
2005-01-07 00:00:00+09:00,153.19008142069768,157.14419676128188,153.0625293129369,155.10336303710938,131200
2005-01-10 00:00:00+09:00,155.10336303710938,155.10336303710938,155.10336303710938,155.10336303710938,0
2005-01-11 00:00:00+09:00,155.23092070255495,159.18503618470714,155.10336859022746,158.4197235107422,137200
2005-01-12 00:00:00+09:00,158.41973840214467,160.33302026690487,158.41973840214467,158.92994689941406,129200
2005-01-13 00:00:00+09:00,158.92997720349473,158.92997720349473,154.46565200114935,154.97586059570312,127600
2005-01-14 00:00:00+09:00,152.42476877413299,156.2513320069564,150.63903926548207,155.10336303710938,120000
2005-01-17 00:00:00+09:00,155.74116209429215,155.74116209429215,152.0421500543786,154.84829711914062,64800
2005-01-18 00:00:00+09:00,154.9758518763951,157.27179042271206,154.9758518763951,156.25137329101562,48000
2005-01-19 00:00:00+09:00,158.03712463378906,159.05754190341804,156.25139441193832,158.03712463378906,84800
2005-01-20 00:00:00+09:00,159.3126075738481,159.3126075738481,157.5268777851901,158.2921905517578,52400
2005-01-21 00:00:00+09:00,157.90955113002232,158.16465541294642,156.25137329101562,156.25137329101562,79200
2005-01-24 00:00:00+09:00,159.05751387939452,159.4401702880859,157.27178397216795,159.44017028808594,98000
2005-01-25 00:00:00+09:00,159.44014399884693,159.44014399884693,157.5268622708608,158.80238342285156,52400
2005-01-26 00:00:00+09:00,159.1850535599227,161.2258875799217,159.1850535599227,160.84323120117188,60800
2005-01-27 00:00:00+09:00,163.26675956985002,163.26675956985002,161.35347723114086,161.60858154296875,153200
2005-01-28 00:00:00+09:00,161.99117949154,163.5218048095703,161.6085231620324,163.5218048095703,346000
2005-01-31 00:00:00+09:00,163.5218643589403,165.81780317209234,163.5218643589403,165.052490234375,270400
2005-02-01 00:00:00+09:00,165.69022078403205,165.69022078403205,162.62896959171738,164.54225158691406,112800
2005-02-02 00:00:00+09:00,165.81776858296632,165.81776858296632,164.03203876745746,165.1800079345703,91600
2005-02-03 00:00:00+09:00,165.307548346615,165.81775682916626,164.66978774342587,165.56265258789062,106000
2005-02-04 00:00:00+09:00,165.1799819258101,165.56263825459575,163.26670028188178,164.03201293945312,84800
2005-02-07 00:00:00+09:00,165.17997596653697,169.64429964130824,164.2871112315827,167.73101806640625,211600
2005-02-08 00:00:00+09:00,169.51679728776546,174.7464351273429,168.368828005907,172.5780487060547,255600
2005-02-09 00:00:00+09:00,177.68013968172943,178.31790041281963,174.74644031871452,175.3842010498047,226000
2005-02-10 00:00:00+09:00,174.1086503922371,175.89438013984977,172.19536851979493,173.85354614257812,86400
2005-02-11 00:00:00+09:00,173.85354614257815,173.85354614257815,173.85354614257815,173.85354614257812,0
2005-02-14 00:00:00+09:00,174.36371139990092,176.40454489104826,174.36371139990092,176.27699279785156,123200
2005-02-15 00:00:00+09:00,177.80771476839794,177.93526693107256,175.6393280029297,175.6393280029297,98000
2005-02-16 00:00:00+09:00,175.76680502796944,176.53211767685755,171.17492913464076,173.59841918945312,81200
2005-02-17 00:00:00+09:00,171.81267482951537,173.08819580078125,171.55757063526218,173.08819580078125,53200
2005-02-18 00:00:00+09:00,173.2158063460601,173.47091062639302,170.91986782306373,171.6851806640625,42800
2005-02-21 00:00:00+09:00,169.7719070579256,174.87399291992188,169.7719070579256,174.87399291992188,93600
2005-02-22 00:00:00+09:00,174.74637617144668,174.74637617144668,173.4708551774945,174.49127197265625,43200
2005-02-23 00:00:00+09:00,173.59849051593866,174.7464599609375,172.8331775526061,174.7464599609375,84000
2005-02-24 00:00:00+09:00,175.38422076371467,175.51177292427008,174.2362513187158,174.7464599609375,54400
2005-02-25 00:00:00+09:00,174.74645208686852,175.63931717052404,174.3637956224447,175.00155639648438,142000
2005-02-28 00:00:00+09:00,177.29741725431208,184.82299108021454,176.91476095807977,183.54747009277344,320400
2005-03-01 00:00:00+09:00,184.95060914640973,200.25686645507812,183.1648791270651,200.25686645507812,376000
2005-03-02 00:00:00+09:00,203.82828095472667,220.66516023258896,201.65989498712318,216.20083618164062,1192000
